ITEM: TIMESTEP
334800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.04029 3.99249 5.11801 0.427452 0.0971514 0.809354
2 1 7.08866 0.327266 5.40799 -0.902318 -0.195671 0.855663
3 1 7.26268 3.32803 3.7155 -1.10773 -0.838653 -1.16047
4 1 8.83462 2.74638 8.10011 0.145357 1.01635 0.15592
5 1 7.72393 3.28686 4.56876 -0.943996 -0.595092 -0.43753
6 1 2.63441 2.42793 5.80523 0.617387 -0.296554 -0.122535
7 1 4.04942 7.64012 5.89131 0.675556 -1.42693 -0.460566
8 1 8.12597 3.25289 2.62087 0.489771 -0.254539 -0.162081
9 1 3.36113 5.26548 9.38274 0.524409 0.102368 1.83275
10 1 6.9634 1.06865 2.21881 -0.199355 1.22309 1.79725
11 1 1.70917 1.01469 2.17618 0.512851 0.0295379 -0.0316733
12 1 8.64792 8.55103 3.86726 0.203433 0.174044 -0.267008
13 1 1.64006 3.12856 3.78212 -0.249617 -0.362405 -0.346304
14 1 0.931918 0.136524 8.55871 0.620363 1.46656 0.956914
15 1 5.03571 7.12418 0.380673 -0.938388 0.0189257 0.659108
16 1 4.63561 7.07009 1.48531 -1.5838 -0.76257 0.161589
17 1 6.4051 9.24048 3.72423 -0.670911 0.858599 0.15768
18 1 0.869314 0.319295 7.52169 0.264647 1.19171 0.520434
19 1 3.50873 0.385205 0.655983 0.648177 -1.3727 0.241056
20 1 3.53277 0.0612217 6.01933 -0.134249 -0.594559 -0.475914
21 1 7.50461 0.306383 2.61666 -1.00192 -0.254159 0.686164
22 1 4.11358 6.65518 8.39568 -0.425835 -0.00127688 -0.389457
23 1 0.28291 5.78794 3.08052 -0.546895 -1.63722 -0.0607184
24 1 5.16994 2.94145 5.58509 -0.0292141 -0.146648 0.725648
25 1 7.34924 0.125918 7.92112 0.243635 0.153306 1.9999
26 1 8.43065 5.65797 5.04608 0.49515 -0.236947 -0.0647696
27 1 5.56417 0.092757 0.854314 0.708125 -0.400837 -0.237343
28 1 0.128544 5.64289 7.45602 -0.163838 -0.470529 -0.176234
29 1 0.338249 4.56859 5.25524 -0.346892 0.124757 0.728813
30 1 4.40597 2.69275 0.794993 0.940725 -0.0921441 0.84901
31 1 5.865 3.48187 5.27446 -0.656037 -0.542485 0.510681
32 1 3.26754 0.332066 9.03034 -0.0392143 1.83339 0.176219
33 1 5.37623 2.43626 4.7762 -0.892886 -0.234397 -0.162347
34 1 6.15007 5.55239 3.0448 0.288926 -0.705889 0.781467
35 1 4.23023 9.01352 0.709239 1.20523 -0.137907 0.696107
36 1 3.32146 4.45846 0.175662 0.814212 -0.206626 -1.02219
37 1 2.78845 3.58395 3.14398 0.770074 -0.376446 -0.190587
38 1 9.36964 1.55939 5.36871 1.33145 -0.639109 0.371369
39 1 6.02802 3.90009 2.89403 0.942514 -0.459362 1.48776
40 1 0.762029 3.25937 0.154181 0.319158 0.2503 0.120268
41 1 6.46141 4.67897 8.29524 0.0335345 -0.697242 0.200214
42 1 8.79304 5.52819 3.2957 1.68519 1.35537 0.696746
43 1 6.17885 4.8491 9.15793 0.226026 -1.07723 -1.01429
44 1 4.65202 8.71341 4.46299 -0.804701 -0.669449 0.393554
45 1 6.04122 3.09278 7.22841 -0.881183 -0.0477597 -2.36384
46 1 7.28041 6.54814 9.29346 -0.979534 0.102538 -0.886179
47 1 8.54837 4.95541 1.71301 -0.654248 0.41872 -1.19811
48 1 6.11224 7.70881 5.34222 0.77822 -1.4109 0.392825
49 1 2.1891 1.75317 2.09184 0.443918 1.05043 1.37248
50 1 5.26945 2.40232 1.08829 1.37628 -0.827072 -1.07396
51 1 7.04154 5.31625 8.55925 -1.02484 0.95576 0.352928
52 1 2.91796 6.13747 8.77128 -0.554931 -0.0467288 -0.0602134
53 1 2.29249 6.91762 6.2309 0.98191 0.767221 -0.403018
54 1 3.93971 8.99705 8.35763 2.07602 -0.630751 0.213912
55 1 3.86071 7.49293 1.56785 -0.216798 1.0311 -1.65235
56 1 4.76681 2.26103 8.60831 0.528067 -0.138535 2.11865
57 1 9.36284 2.11921 8.67281 -0.0382326 -0.649309 -0.31684
58 1 0.228826 4.08517 8.02969 0.702243 0.00884143 1.40434
59 1 2.0759 1.78544 5.66286 0.462252 1.05006 -0.194873
60 1 7.98338 2.00753 7.96731 -2.3267 -0.351624 -0.913052
61 1 3.56905 6.03468 8.01145 -1.41917 0.796271 0.968117
62 1 0.829896 2.58122 7.00114 0.278731 0.498334 -0.0648522
63 1 9.28034 1.87479 7.83474 0.589181 0.0577406 0.395194
64 1 3.13871 8.84271 2.68298 0.14535 0.907778 -0.137162
65 1 4.5027 9.12078 6.3527 -1.41274 -0.596492 0.37137
66 1 9.28178 3.13011 6.0993 0.0880802 -0.103764 -1.52848
67 1 5.64576 6.95239 1.94261 0.434327 0.399204 -0.902775
68 1 5.50597 1.00976 6.08585 0.373109 0.602992 -0.086935
69 1 2.98291 8.97114 0.803732 -0.26049 0.023346 0.984959
