ITEM: TIMESTEP
271350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.63968 3.42972 6.56677 1.29637 0.754678 -1.51586
2 1 5.46016 7.29932 7.34148 -0.454747 -0.951371 0.145248
3 1 2.75777 0.958905 4.63895 -0.666006 0.963604 0.706423
4 1 3.9576 8.55364 5.18054 -1.01681 0.321078 -1.82402
5 1 1.98219 4.01655 4.77153 -0.815873 -0.153332 -1.57207
6 1 1.46026 1.69912 9.12052 -0.174249 0.643549 0.81659
7 1 3.74011 0.276001 1.06856 -0.0462139 1.20331 1.29126
8 1 2.54383 8.69935 6.90394 -0.483541 -0.638095 -0.016238
9 1 7.91933 4.92212 2.26948 -0.345366 -0.303698 -0.0146145
10 1 7.07881 0.820095 3.64219 -1.49224 -0.338767 0.101575
11 1 7.36825 4.50113 5.74111 0.430403 -0.878658 -0.00886487
12 1 3.25174 8.33168 4.50206 0.212307 -1.42588 1.10115
13 1 5.16662 7.30147 2.25622 0.628233 0.703541 0.0928106
14 1 3.72248 5.4326 3.09307 -0.0145139 -1.03934 -0.115329
15 1 1.42945 1.76971 6.49164 -1.0367 0.0819345 -0.706336
16 1 5.83243 6.82073 8.64371 0.0421205 -0.628917 -0.0840788
17 1 4.2956 5.49314 7.72863 0.0152155 1.1024 -0.0351929
18 1 6.22258 7.81481 9.13849 -0.049907 0.176124 2.07317
19 1 9.38281 6.88639 4.26491 0.798738 -0.0838114 1.68474
20 1 1.84654 2.67898 7.40503 0.566214 -0.690148 1.43156
21 1 3.9948 7.02343 4.15543 -1.16154 0.459248 -0.937464
22 1 1.31587 2.22173 4.80878 -0.456264 -1.25215 -0.574998
23 1 3.82949 4.4253 2.58121 0.546775 0.586797 -0.617017
24 1 2.05112 2.82642 5.3759 -0.28672 1.36838 -0.414359
25 1 1.23325 0.374886 7.88422 1.64834 -1.01039 0.795758
26 1 7.49148 3.28595 8.88894 0.0153924 -1.62393 -0.530582
27 1 5.62325 9.25998 3.21275 -0.708115 0.966474 0.43921
28 1 6.79672 4.6728 6.3046 -0.35194 0.773795 -0.549019
29 1 6.72101 9.13574 6.62458 1.10384 -0.564212 0.00661542
30 1 5.97641 7.46378 3.01132 0.545134 0.159838 -1.55611
31 1 5.16242 5.66145 1.2361 0.532385 -0.344209 -0.728945
32 1 6.27066 8.14236 0.877113 -1.55239 0.0797868 -1.12914
33 1 3.39719 1.89616 6.68982 1.16126 1.79222 -0.0576293
34 1 3.80787 1.14018 1.23143 0.36508 -1.14846 0.70822
35 1 7.31089 0.977363 8.5883 -1.17581 -0.161709 0.272959
36 1 0.963546 8.19455 4.74814 -1.0135 -1.18838 -0.201705
37 1 5.07672 8.1801 4.60802 1.27666 0.465334 0.864495
38 1 1.8577 4.79905 3.9007 -0.671788 -0.748053 0.384849
39 1 1.09788 5.0357 7.55577 -0.335394 -0.699322 -0.10039
40 1 9.00071 3.93409 0.347708 -0.880076 0.576179 -0.180166
41 1 0.530697 8.81849 4.262 0.147591 0.377912 -1.2959
42 1 2.14139 5.06028 7.38115 0.949125 1.4994 0.348252
43 1 2.23561 3.97978 1.72572 0.241126 1.03171 -0.00317493
44 1 5.23955 1.31054 7.52548 0.00682706 -0.0731723 0.545204
45 1 4.84013 3.78043 2.94725 1.07972 -1.23171 1.01186
