ITEM: TIMESTEP
327800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.01954 7.51782 7.11448 -0.501064 -0.531562 0.0384743
2 1 1.49846 0.572277 2.59265 0.475909 -0.589871 0.443341
3 1 4.30893 6.30264 1.75355 1.69261 0.443938 1.03333
4 1 0.336921 1.58725 4.61822 -0.0131299 0.388223 0.366496
5 1 2.59966 4.03281 5.22687 0.180531 0.151914 0.179405
6 1 6.14216 4.14449 9.2988 -0.100998 0.0198297 -0.0115528
7 1 7.73745 6.05057 8.41718 -0.366371 -0.886158 0.00766082
8 1 5.4899 0.376048 6.6855 0.218577 -0.294058 -0.265295
9 1 4.25135 6.82031 4.96764 0.155786 0.0294056 0.257965
10 1 9.16903 4.01132 2.2649 -1.36212 -0.433619 -0.905455
11 1 0.44418 5.15591 2.13636 -1.12277 -1.54662 -0.156494
12 1 0.272445 3.32821 1.86268 0.768166 0.0166892 -0.595776
13 1 1.87752 0.480464 5.49222 -0.374691 0.936777 0.69569
14 1 1.51271 5.45969 2.11014 1.62412 1.62148 -0.600626
15 1 0.871233 7.68696 3.6607 1.08454 -0.497052 -0.141072
16 1 6.16537 9.32 1.91505 -0.643299 -0.854855 0.512636
17 1 0.0190928 0.404612 8.06005 -0.503338 -0.482204 0.685547
18 1 0.776281 1.15817 2.92761 0.757916 -0.270473 -0.733792
19 1 0.904933 0.392957 5.05991 0.392806 -0.821821 -1.05138
20 1 6.95143 6.24811 1.61167 0.287269 -1.28248 -0.0745296
21 1 1.1494 1.29585 6.68714 0.00871015 -0.879557 0.664014
22 1 2.62998 9.21613 5.55559 0.041446 -0.21976 0.0460487
23 1 3.73376 0.672468 3.99942 -0.719829 -0.0135911 0.240018
24 1 3.6308 8.83156 5.85377 -0.909065 -0.235546 0.624912
25 1 8.21078 7.0051 7.11919 -0.120927 0.564441 -0.316078
26 1 4.77822 0.963634 8.49875 1.02942 -0.117234 0.20224
27 1 1.21973 5.43857 6.64045 -0.678773 0.782164 0.555232
28 1 7.81841 1.80413 4.14518 1.30768 -0.0527983 -0.109849
29 1 2.57247 1.81647 3.77853 -0.112775 -0.414514 -0.480508
30 1 4.80356 7.88388 1.81095 0.236735 0.985624 0.104791
31 1 7.36285 0.623686 6.33511 -0.37662 1.59327 0.751404
32 1 0.7227 5.92803 4.50418 -1.29898 0.822356 1.86389
33 1 6.047 8.25807 1.95468 0.0447558 -0.410529 -0.0251244
