ITEM: TIMESTEP
185100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.56629 4.19706 3.84568 0.226316 0.534256 -0.930849
2 1 8.23614 3.25169 8.93653 0.220429 1.10059 -0.899014
3 1 1.31163 9.15151 0.0234224 1.52787 -0.867188 0.61662
4 1 8.90762 8.8853 5.69283 -0.596205 -0.692896 0.582395
5 1 5.43972 1.26214 7.25697 0.252272 0.37675 0.240835
6 1 1.6691 1.17651 7.00607 0.272403 1.47709 0.287832
7 1 5.19429 5.85316 0.153786 0.924513 -0.519458 -1.20087
8 1 1.31312 0.873961 4.26368 -0.238314 0.759644 0.708193
9 1 2.67941 6.17095 7.13497 0.54943 0.0273826 -0.430808
10 1 2.7115 7.85591 7.1027 -1.05041 -0.139043 -0.132608
11 1 8.04312 2.2282 2.55994 -0.0393605 0.413945 -0.395535
12 1 2.37293 7.02578 4.91318 0.471005 0.518133 0.316978
13 1 5.46913 8.10277 1.68557 0.261126 0.153675 -0.573219
14 1 6.80387 1.55837 5.72421 -0.0194175 0.557571 0.0851666
15 1 6.30525 9.06741 8.87082 0.355494 0.303711 -1.95247
16 1 9.06495 0.821445 0.375347 -0.36308 -1.09383 0.492049
17 1 8.7589 4.99883 -0.00439468 0.916669 0.269979 -0.460851
18 1 5.17039 3.66741 8.01366 -0.717282 0.33005 -0.228504
19 1 7.32789 5.46851 0.887183 -0.956632 0.184108 -0.00913352
20 1 3.39158 2.21331 4.7811 0.757182 -1.40853 -0.765206
21 1 1.52163 4.61039 6.56826 -0.63209 -0.528423 -0.753336
22 1 8.1948 7.86512 5.62283 -0.866996 -0.073082 -0.823135
23 1 4.70063 8.9366 6.97156 0.880429 0.328808 -0.00921564
24 1 3.47147 4.97743 6.27994 -0.646848 -0.278079 -0.292034
25 1 8.01046 0.128163 1.52697 -0.228665 -1.59431 1.4522
26 1 5.0116 8.56967 4.31791 0.0816093 -0.726346 0.364037
27 1 4.22412 6.15017 8.54351 -1.26944 0.132436 -0.0109097
28 1 3.78754 6.43049 2.63673 -0.217427 -0.357348 0.738597
29 1 8.14588 3.13895 5.1971 0.660134 1.27638 -0.250718
30 1 5.7609 2.87385 0.144341 -0.306988 1.17726 -0.0873348
31 1 3.4194 5.4353 1.33346 0.383479 1.00219 -0.417465
32 1 5.49313 7.91481 8.38677 0.41618 -0.183884 0.497675
33 1 6.72321 7.81077 1.1346 -0.761425 0.294452 1.03489
34 1 4.90401 3.1623 3.09585 0.321481 -0.0882439 0.148458
35 1 0.559972 5.91261 0.679804 1.99374 1.62468 -0.117884
36 1 6.35912 8.34627 6.07554 0.430204 -0.0170691 -0.275683
37 1 0.106392 3.75376 0.961579 -1.0876 -0.178297 -0.00446698
38 1 2.97911 6.01359 7.99042 1.01686 -0.599867 -0.384552
39 1 4.29016 6.90846 3.11406 0.0717664 0.421498 0.389888
40 1 7.67984 0.149488 3.39429 0.151997 -0.752835 -0.0695059
41 1 6.76488 9.02404 3.78122 0.0506667 -0.70608 -1.16016
42 1 7.79053 0.774922 6.27134 -0.638233 0.917941 0.316479
43 1 5.9429 8.67997 3.78673 -0.533735 0.592952 -1.11829
44 1 4.40148 2.53206 3.76574 0.968102 0.715858 -1.60043
45 1 1.1643 1.18807 1.82248 1.75726 -1.00897 -0.000714718
46 1 6.73056 4.98346 3.48483 -0.343268 1.15959 -0.765638
47 1 6.97554 0.675304 1.60689 0.365004 0.672816 -0.467491
48 1 0.69833 1.37189 3.00342 1.4094 0.321146 -0.899546
49 1 6.38379 3.64035 0.0650411 0.0876327 -0.255181 -1.20678
50 1 8.85891 5.71412 8.78678 0.48072 -0.533861 -0.352465
51 1 7.57411 4.83881 2.58697 -0.426014 -0.960018 0.566757
52 1 5.00666 5.49181 3.41289 0.15631 -1.1821 0.700084
53 1 7.20816 8.25346 8.41217 0.0989851 -1.71065 0.317639
54 1 8.34535 6.10795 5.94782 0.24562 -0.477668 0.023735
55 1 5.29651 2.33038 4.40793 0.0637977 -0.0408313 -1.35216
56 1 7.21983 6.60824 8.49145 -0.383554 -1.14183 0.342493
57 1 5.45632 7.68899 6.61107 -1.08766 -0.509946 1.12841
58 1 5.56831 7.06218 8.74583 -1.19578 -0.576239 -0.285647
59 1 5.57487 9.16446 1.47676 0.247248 0.12161 0.21675
60 1 2.14685 5.0316 0.339401 0.19506 0.485009 0.128788
61 1 8.8829 0.265136 3.9023 -0.416799 -1.1355 -0.647942
62 1 1.92206 7.34986 5.61124 -0.728858 -0.245227 0.666782
63 1 4.9834 8.5875 0.916943 0.514326 -0.485615 -0.293174
64 1 7.00891 1.36328 7.93016 -1.08076 -0.805529 -0.845344
65 1 3.11715 3.21929 4.2213 0.904584 0.0265075 -0.230431
66 1 8.96734 8.05295 5.13814 -0.449924 -0.314085 -0.20341
67 1 6.18609 4.82902 6.40574 0.255808 1.1779 1.28055
68 1 1.66105 6.9185 1.34892 -0.859132 1.21193 1.55462
69 1 7.823 1.84849 4.24974 -0.514165 1.16075 -0.0523748
70 1 9.28767 5.01615 3.66742 1.32826 0.521811 -0.416428
71 1 4.61718 7.90097 6.08141 0.918367 -0.685305 -0.0938829
72 1 2.48856 4.32911 5.71494 0.997842 0.101496 1.46863
73 1 8.11793 5.42329 7.16494 1.88019 -1.18689 0.175372
74 1 8.0445 8.93707 4.04692 -1.46999 0.432764 0.65974
75 1 8.22999 0.39252 5.58025 -1.25363 0.391314 -0.522042
76 1 2.29632 0.224174 7.68894 -0.322729 -0.844946 1.23769
77 1 4.06932 1.62856 4.32663 -1.4385 -0.128227 0.583631
78 1 8.33225 4.56354 3.93163 -1.52067 -1.013 -0.238807
79 1 2.67752 6.79115 1.085 -0.221273 -0.695781 -0.690075
80 1 4.26518 8.10068 6.9983 -0.650868 0.431009 0.378202
81 1 4.09002 8.88188 5.97858 0.791434 -0.905917 -0.734803
82 1 4.57216 9.2235 1.50874 0.264139 0.326028 0.0552898
83 1 4.61687 6.51952 9.30003 0.395447 0.787556 0.503755
84 1 7.7895 4.69374 7.61681 0.236708 -0.771083 0.635563
85 1 9.20207 2.11346 1.34816 -0.850742 1.16843 -0.830055
86 1 1.76087 0.516115 8.74541 -0.152124 -1.43321 -0.972628
87 1 5.91895 0.515003 9.08991 0.601951 0.0936028 -0.11338
88 1 2.59966 3.29487 3.18564 -0.866464 0.562545 -0.265848
89 1 6.91196 4.27253 7.89591 -0.390473 0.58666 1.40998
90 1 7.49232 7.79716 0.344465 -0.274718 0.218069 0.617011
91 1 5.72735 2.51972 3.42154 -0.399017 0.248677 0.12689
92 1 8.70868 5.16441 1.89138 -0.828719 -0.0955019 -0.684181
93 1 8.17317 3.7544 4.26351 -1.0527 -1.48089 0.784413
94 1 8.04721 0.591399 4.48893 -1.25429 0.413236 1.10796
95 1 8.29825 0.662225 3.0764 -0.881208 0.0237477 -0.277338
96 1 2.64817 5.77757 9.0113 1.20427 -1.23262 1.25005
97 1 7.12309 8.55171 0.909246 2.38667 0.322074 0.293705
98 1 8.18999 3.37085 2.47489 -1.50673 1.39254 -0.0476822
99 1 1.09298 5.56104 1.31471 0.219559 1.09349 -0.547329
100 1 5.45945 4.28845 6.72673 -0.666658 -0.162971 -0.150954
101 1 1.50014 4.54731 3.89093 1.19459 -0.100307 -0.776522
102 1 7.19418 0.780036 2.67781 0.14701 0.110949 -1.51283
103 1 1.9295 9.1793 3.38266 -0.711748 0.61436 0.924611
