ITEM: TIMESTEP
347300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.36504 0.727371 8.83612 -0.534745 -1.81048 0.834161
2 1 5.23258 4.27491 5.35833 -2.21558 -0.128171 1.06148
3 1 0.819833 2.82704 2.64389 -1.24139 1.06893 -0.734609
4 1 7.3097 5.79073 2.28748 -1.00153 0.0813435 -0.273033
5 1 2.48311 5.04543 0.141943 -0.537746 -0.774787 0.649603
6 1 4.43909 4.95286 4.74377 -1.13456 0.59205 0.188958
7 1 5.35559 2.77714 8.32145 0.61178 0.969401 -0.948183
8 1 1.11271 6.90942 2.68351 1.15122 -0.110507 0.554984
9 1 3.17277 6.68933 5.34409 0.667378 -0.570891 -0.833528
10 1 2.47826 7.79472 7.8553 1.3045 0.442459 0.479452
11 1 3.58154 4.10648 8.6796 -0.288603 0.350133 -0.985858
12 1 6.70641 0.610849 2.40797 -1.42981 -0.62192 1.46786
13 1 6.85436 1.19777 1.76571 -0.120497 -0.122424 -0.454815
14 1 6.42185 1.5255 2.71656 0.0767164 -0.292829 1.8692
15 1 0.92045 3.25144 3.72827 1.00091 0.462018 -0.739403
16 1 8.22536 5.0359 8.0869 -0.234129 0.412407 -1.27251
17 1 1.133 3.10197 7.18071 0.46199 -0.0724198 0.051876
18 1 1.38181 8.61182 1.74234 0.796564 -0.882961 1.8816
19 1 4.74641 5.78558 1.44841 -0.165975 0.662635 1.68367
20 1 6.92205 5.06756 6.55053 0.516969 -0.451745 -0.155839
21 1 8.44712 1.64737 5.63195 0.307548 -0.220565 1.2369
22 1 1.3 4.19151 1.14632 1.19946 0.888809 -0.230876
23 1 4.3208 8.15099 2.68037 -2.36491 0.138118 0.772507
24 1 8.67293 9.17292 0.10757 0.99757 -0.41331 0.604921
25 1 3.38325 1.27547 8.39255 -0.908654 0.534869 -0.791202
26 1 0.0962409 7.68936 0.811714 0.0964838 1.27028 -0.838786
27 1 6.84159 3.9388 2.40847 -0.198707 -0.931212 0.145014
28 1 8.56102 2.88951 1.02655 -1.54287 0.241413 0.412664
29 1 7.97644 1.30899 8.24323 -0.215876 0.436979 0.756874
30 1 8.31941 7.427 7.06368 1.35988 -0.157249 0.620147
31 1 1.04176 8.73521 4.97278 0.865937 0.784304 0.340675
32 1 7.26342 1.27072 0.601022 -0.253167 0.604683 -0.262978
33 1 1.39108 2.24629 2.32872 -0.0347446 -0.250159 0.547486
34 1 1.31086 5.0955 3.09761 0.754389 -0.931932 1.35065
35 1 7.19247 8.38432 3.43909 1.13927 -0.883958 -0.206218
36 1 8.78586 0.551372 3.17524 -0.334245 -0.175151 0.412066
37 1 4.95026 7.20344 9.29912 0.104522 0.00977127 -0.0272095
38 1 5.05072 5.15729 5.62259 -1.41358 0.00814316 -0.138469
39 1 5.17653 4.8751 1.78354 0.407343 0.213189 -0.460164
40 1 8.78814 2.58783 8.19282 -1.56001 1.74008 -0.128411
41 1 0.122207 4.2079 2.56176 0.474001 -0.472263 0.316626
42 1 4.64733 7.35696 3.16891 0.637184 -0.252915 -1.48331
43 1 1.56844 2.61451 3.72791 -0.364587 -0.229818 0.683808
44 1 0.887648 4.98622 8.94441 0.554766 1.65628 0.0768123
45 1 3.70597 7.46053 3.25171 -1.0172 -1.32986 1.66158
46 1 9.05754 4.92003 6.60474 -0.0126233 0.0102848 -0.646674
47 1 8.25952 5.8055 1.98422 -0.433204 -0.505133 0.423676
48 1 4.62809 2.74006 0.618972 -1.29296 -0.398155 0.236246
49 1 6.85121 8.32899 2.4339 -0.150545 0.470099 0.0812054
50 1 7.76542 3.4435 7.66184 -0.0511487 0.51176 -0.580828
51 1 1.47878 7.40881 9.06599 0.203024 0.0364121 -0.291519
52 1 2.79813 4.8259 4.75668 0.598025 -0.606371 -0.0918478
53 1 6.10098 0.161918 0.79864 -0.367641 0.363345 -0.495733
54 1 7.71121 4.25724 8.0291 0.435487 0.397463 -0.135182
55 1 1.257 5.62211 8.33694 0.826572 0.383248 -0.000540106
56 1 5.91839 8.98259 7.16763 0.128917 0.00871383 0.652702
57 1 4.40455 5.58774 8.7915 -0.0123161 -0.229488 -0.75436
58 1 0.204171 1.95234 4.64558 1.26951 1.35187 -0.047365
59 1 7.2759 6.61788 3.36217 0.271585 0.657342 -0.289256
60 1 4.82783 4.02741 8.51063 -0.266651 0.496636 -0.817912
61 1 7.94597 9.02257 6.57197 0.0550302 0.348574 -0.917478
62 1 4.23708 0.127757 2.99437 -0.128299 -0.406973 -0.910732
63 1 4.64158 5.47607 7.77615 0.694375 -0.52311 -1.28221
64 1 1.00354 6.65396 3.72397 -0.0589696 -0.658683 -0.576487
65 1 6.27536 8.04257 4.45076 0.690513 0.659655 -1.32133
66 1 8.84417 4.79573 3.02111 1.19929 0.769232 -1.20321
67 1 6.25678 7.31017 6.07218 1.17279 -0.238821 0.287946
68 1 3.82297 2.83245 3.35276 0.391162 0.695573 0.0655972
69 1 5.43922 1.3338 1.05719 -0.109484 1.41692 1.26145
70 1 7.88095 2.00179 0.586254 -0.483684 -0.317276 -0.357092
71 1 8.79803 7.25941 1.95016 0.608548 -0.122028 1.34484
72 1 0.579811 1.53131 3.89882 -2.99704 -0.317365 0.373435
73 1 3.64007 6.30338 6.73495 -0.188997 0.124305 0.506333
74 1 5.35393 8.41105 1.96543 -1.14006 -0.316716 0.667374
75 1 7.35527 9.21378 2.80331 -0.307806 -0.380671 -0.199573
76 1 5.27759 2.15327 1.96042 1.00862 -1.09806 0.966089
77 1 6.68648 0.469364 5.84055 0.909076 -1.26537 0.475109
78 1 5.75878 2.1901 8.91351 0.526335 0.340053 0.228377
79 1 2.63536 8.62431 3.51556 -0.222595 0.50224 -0.246571
80 1 0.0276876 1.38955 2.41168 -0.34539 0.680581 0.373793
81 1 3.35838 8.10655 1.89946 0.605479 -0.958266 -0.262489
82 1 2.23339 1.17388 4.37443 -0.0292144 -0.950566 -0.0839655
83 1 7.10274 0.06759 3.63852 -0.68636 -0.818396 -0.403056
84 1 6.27765 0.458734 6.70499 -0.229469 0.833726 -1.44175
85 1 7.42506 1.17441 6.3145 0.0730984 0.410174 -0.475071
86 1 2.93222 1.92526 0.994601 0.393117 0.000862374 -0.178016
87 1 1.21771 5.46304 5.44102 0.480448 0.207175 0.269947
88 1 2.86784 0.459814 0.536554 0.471344 0.305849 0.413302
89 1 7.72711 9.25646 8.77252 1.22678 0.572064 -0.574138
90 1 4.22568 -0.027382 5.64925 -0.64181 -1.19106 0.464684
91 1 1.89093 3.64096 7.58628 -1.5818 1.17514 0.948072
92 1 0.158531 2.47902 3.73964 0.149231 -0.159342 0.396285
93 1 6.98862 2.20291 0.625472 -0.422052 1.08617 0.336482
94 1 8.97488 1.09758 4.9682 0.895883 0.70256 0.528613
95 1 0.48131 6.10901 3.14176 -1.30276 -1.59117 0.239395
96 1 2.56656 8.76284 5.33465 0.258427 0.3586 -0.346591
97 1 5.89378 4.17226 8.55404 -1.12008 0.195146 -0.489078
98 1 4.6298 4.83306 0.988778 0.438105 0.231152 0.0849294
99 1 0.276701 7.67553 5.6103 0.226765 0.0267974 0.251148
100 1 2.77062 5.72511 8.66428 0.319485 0.818733 -0.792556
101 1 3.80768 2.39953 9.36174 0.845309 -0.060124 -0.878941
102 1 5.77128 1.13011 3.69675 0.265319 -0.818948 0.398441
103 1 7.29336 3.18118 5.86218 0.49775 -1.30383 -0.602396
104 1 3.01095 3.62737 5.98121 1.0265 -0.904744 -0.1397
105 1 3.98734 0.39592 8.13655 0.0104182 0.790198 -0.349606
106 1 3.98905 0.266268 7.15067 -0.487873 0.0544694 0.691394
107 1 9.17864 1.6888 3.38906 0.811736 0.791473 -0.617052
