ITEM: TIMESTEP
440950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.47508 0.196765 7.77025 0.434396 1.0722 1.40952
2 1 5.4076 9.33012 1.59501 -0.712789 -0.152298 -1.4516
3 1 2.7927 5.67461 2.71305 1.20042 0.213461 0.136426
4 1 3.03847 9.14945 2.18583 0.507792 -0.346342 -0.224629
5 1 4.13301 0.607638 5.65705 -0.277481 1.07729 0.0800171
6 1 8.15053 8.6969 4.95792 -0.614487 0.274067 -0.0246906
7 1 6.35585 4.14722 0.450305 -0.352554 -1.37321 0.197571
8 1 8.45766 2.85497 0.800045 0.85938 0.487215 -0.414035
9 1 3.53927 6.43762 3.61839 -0.573848 0.00152806 1.79327
10 1 3.89598 6.09066 2.58356 0.22649 -0.00648194 -0.194414
11 1 2.73936 0.380963 5.12429 -0.0795306 -1.57278 -1.11237
12 1 6.02289 5.2764 2.72201 1.09488 0.127909 -0.303481
13 1 7.06947 7.26936 6.38931 0.140461 -0.3528 -0.177246
14 1 5.84772 2.55625 3.11635 -0.119308 -0.246107 -0.619846
15 1 0.871805 8.05162 7.42154 0.718353 0.120676 -0.798873
16 1 4.68467 9.1839 3.87227 -0.872577 -0.101954 0.401654
17 1 3.16081 6.56702 8.50502 0.810654 -0.694497 1.43022
18 1 2.30413 0.0787031 1.73959 -0.428392 -0.436727 0.0207052
19 1 4.62135 7.32005 7.81877 0.821999 0.739834 0.160965
20 1 1.05706 6.95844 1.56904 0.0297523 1.5509 -0.765607
21 1 0.650458 8.19349 4.74375 -0.266468 -2.03711 0.273676
22 1 9.34312 8.9268 8.85556 0.171589 0.532948 -0.404627
23 1 6.00879 6.96686 4.57624 -0.867397 -0.895535 -1.70597
24 1 7.79428 4.6901 4.83961 -0.0264511 -0.488639 1.15657
25 1 3.60327 5.32764 3.44018 -0.721081 0.557006 -0.826327
26 1 6.84581 4.03299 6.04486 -0.364379 -0.485251 0.710827
27 1 5.1727 6.64292 4.53784 0.0785231 0.817338 -0.556941
28 1 7.67497 0.907268 7.41332 -1.24701 0.124128 0.233838
29 1 7.36165 3.28804 5.47961 1.49925 -0.532884 0.384741
30 1 4.30041 9.22059 6.84446 -0.241059 0.110492 -0.797878
31 1 3.75123 8.1672 8.90221 0.137349 0.922232 -0.131421
32 1 1.12188 8.13673 8.33511 -1.00616 0.263157 -0.649363
33 1 7.84373 7.13972 6.65578 -0.241713 0.848099 -1.14623
34 1 8.13065 4.82851 7.90611 -1.03285 -1.19016 1.21995
35 1 6.15412 8.11907 3.15355 1.735 -0.0239132 0.723826
36 1 3.30212 5.66843 8.4368 -0.180104 -0.379469 1.17385
37 1 5.96451 4.89382 1.54502 -0.140598 -0.226096 1.7464
38 1 2.51309 0.973839 7.65017 -1.37374 -1.21806 0.788242
39 1 5.75925 7.57138 1.79619 -1.57054 -0.300488 0.315517
40 1 4.6419 4.89816 6.35319 -0.16786 0.067076 0.520462
41 1 6.69955 0.786128 3.87667 -1.71369 0.749261 0.0767079
42 1 0.184012 0.331622 8.19421 0.239298 0.323904 0.419375
43 1 2.97984 3.30124 8.66479 -0.0765157 -0.955667 1.90631
44 1 0.0492205 7.56855 7.58128 1.84648 0.555984 -2.64226
45 1 7.16468 7.12729 0.444686 -1.627 -0.317983 0.0502151
46 1 5.32312 5.52901 1.60514 -0.282612 -0.068651 0.0660437
47 1 2.99172 4.21112 1.26127 -0.368872 1.72887 0.884534
48 1 6.68609 3.63078 7.98456 0.107096 1.41189 -0.146083
49 1 4.26818 0.117254 3.14194 1.51565 -0.987814 -0.858927
50 1 5.61704 9.35689 3.79002 -0.982731 0.00321143 -0.731129
51 1 6.61222 8.64513 1.08048 0.543396 -0.123097 1.15567
52 1 6.9693 4.64231 9.17024 0.603884 0.538779 0.146932
53 1 0.904082 1.96276 4.70384 0.905369 0.544889 -0.125581
54 1 4.99229 7.89295 2.16492 0.187974 0.783867 -0.273424
55 1 1.51937 6.92988 5.38294 -0.11363 -0.378027 -0.289955
56 1 0.819082 2.76854 1.68592 1.4438 -1.10299 0.0911335
57 1 4.15362 3.48962 1.45105 -0.603732 -0.760229 0.11958
58 1 5.81228 7.48533 0.34006 -0.054 -0.244477 -0.035083
59 1 6.87405 8.80502 9.15419 -0.44119 -0.0649364 -0.245352
60 1 2.46992 8.21959 1.76053 -0.153033 -0.1917 -0.616398
61 1 0.80142 1.1688 8.76793 0.184499 -0.334342 0.784148
62 1 9.31994 6.50701 4.53499 0.184142 0.070613 -0.419689
63 1 5.07811 4.86665 2.69493 0.497722 -0.264879 -0.999228
64 1 2.47326 1.70091 7.06325 0.150932 -1.34823 1.17711
65 1 0.310437 3.17742 3.68941 -1.68552 -0.286826 0.650168
66 1 7.86211 6.52335 4.55543 1.36633 0.350879 -0.923769
67 1 2.41095 6.88022 5.42718 1.22826 0.614211 -0.101205
68 1 8.50861 3.07521 2.42823 -0.0077971 0.202943 -0.466293
69 1 1.81019 7.04216 6.97091 0.0781362 -1.02397 -0.77746
70 1 7.34967 5.54805 7.71098 0.068553 0.351237 -0.658617
71 1 1.24066 4.88145 8.81508 -0.151345 -1.05077 -0.334125
72 1 2.42294 2.37284 4.11418 0.151116 -0.828068 -0.183522
73 1 6.8898 1.73523 4.34962 0.450168 2.18933 0.579511
74 1 8.55744 7.98005 4.36304 0.0774973 -0.599052 -0.457928
75 1 9.32235 1.27216 2.39003 -0.905276 1.0122 -1.62543
76 1 7.99998 5.5018 6.17708 -0.191168 0.136674 0.654928
77 1 2.74114 3.00699 0.0606259 -1.52441 0.357822 0.218306
78 1 2.45864 9.15792 7.63473 0.0311532 0.932126 1.57274
79 1 7.79959 0.0639441 7.72268 -0.822744 -0.907822 1.12887
80 1 2.9313 7.62924 3.97654 0.239166 -0.506406 1.63569
81 1 9.34949 4.5834 1.2545 0.246103 0.818623 0.816335
82 1 4.63334 5.01922 1.06272 -0.0859533 -0.931663 0.559899
