ITEM: TIMESTEP
445600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.25594 3.83619 3.32788 0.598211 -0.756812 0.206653
2 1 6.85255 0.0266445 8.80489 -0.145606 0.388838 -0.529094
3 1 3.75094 4.9526 1.14338 -1.76519 -0.39074 1.16421
4 1 3.91744 7.87346 8.25952 -0.0485707 0.33998 -0.502144
5 1 6.65833 4.32778 7.72422 -0.906781 -0.738441 -0.0190303
6 1 4.44799 1.99343 2.16954 -0.317751 1.16301 0.787727
7 1 5.47974 8.35363 0.638553 -0.0803149 0.781734 0.248167
8 1 5.7684 4.26602 3.29565 -0.0905778 0.581921 -0.58544
9 1 4.96404 0.480008 3.50697 0.544116 1.09475 0.0951884
10 1 4.84068 2.72817 4.93847 0.876434 0.838065 0.300041
11 1 2.41397 3.03173 6.09586 0.707606 -0.0355784 0.858779
12 1 4.84196 6.27972 0.0655838 -0.0990883 -0.125848 0.241484
13 1 4.54877 1.77456 6.28085 -0.00203826 -1.55891 0.623596
14 1 4.77093 4.97202 4.87676 0.34928 0.267814 0.995568
15 1 4.23935 6.24069 1.1574 0.915701 0.68914 -0.674474
16 1 3.49732 8.68223 2.61801 -0.0528137 -1.05906 -0.831736
17 1 8.50235 9.20607 7.61829 -0.420633 -0.794432 -2.31363
18 1 2.88523 6.90083 4.50201 -1.03996 -0.0877708 0.662277
19 1 8.01592 2.38138 1.25775 -0.642916 -0.902497 0.283013
20 1 8.48306 7.65017 8.74823 -0.144014 0.391793 -1.03242
21 1 1.70921 7.11852 6.07476 -0.381834 -0.462757 0.112237
22 1 4.93703 3.76716 4.87619 1.14339 -0.704299 1.32943
23 1 9.32258 7.42628 1.97085 -2.09601 -0.304897 -1.07725
24 1 8.63388 5.07544 8.79382 -0.20247 0.236458 0.6645
25 1 1.05314 9.37017 1.42735 0.272334 0.196873 -0.412983
26 1 5.92853 1.54956 4.3911 -0.976431 -0.147033 0.609813
27 1 4.17215 9.04035 6.67213 0.675172 0.585341 0.939322
28 1 9.0389 5.49277 8.09751 0.784849 0.416196 -1.03405
29 1 7.84287 7.24433 7.64657 0.928903 0.594101 0.702934
30 1 6.8308 0.761602 6.78752 -0.598866 0.604532 -0.805409
31 1 6.92043 8.47174 5.04361 -1.3396 0.280111 0.292555
32 1 6.86724 2.43455 6.40395 1.1089 -0.487285 0.373411
33 1 7.91286 1.86288 7.34766 -0.998036 0.845155 0.0834511
34 1 9.13234 8.67775 0.178092 0.473055 0.873318 0.423926
35 1 9.04029 5.0412 2.28533 0.308686 0.254271 0.0405321
36 1 7.7222 1.08583 4.23298 -0.475525 0.304959 -0.0296365
37 1 7.31986 9.19767 5.03301 0.845868 0.424221 1.18663
38 1 8.61543 5.41888 2.97609 0.488046 0.822164 -0.584241
39 1 3.19596 2.55978 6.93453 -0.630168 1.11641 1.71614
40 1 1.50022 4.29624 3.00966 1.13685 0.0547793 0.232708
41 1 7.95575 3.4653 2.63141 -0.605642 -0.129168 1.24301
42 1 6.33451 1.99835 1.05873 -0.754458 0.844472 -0.331595
43 1 3.85703 6.56983 2.68386 1.57969 0.33593 0.794411
44 1 3.36536 3.44852 7.73064 0.208656 -1.8298 0.603882
45 1 7.85063 4.64795 6.36302 1.79861 -1.39527 -0.775227
46 1 1.0367 6.21543 7.89385 -1.64614 0.759332 0.0327395
47 1 8.38391 3.89568 6.06977 -1.88476 0.193452 2.13506
48 1 0.601058 5.49626 8.28829 0.307044 -0.512003 -0.0112767
49 1 0.57249 4.87066 7.42293 -0.234901 -0.458783 0.397221
50 1 6.28803 7.00372 9.00244 -1.45337 0.918028 -0.24517
51 1 4.14456 0.0760127 3.77419 0.816931 -0.155688 -0.774563
52 1 0.660641 8.12943 0.566386 0.0300357 -0.0810601 0.523695
53 1 1.38763 7.34925 7.08408 -0.670173 0.000701389 -0.137759
54 1 0.435748 1.15179 6.39883 -0.0760659 0.523787 0.178576
55 1 2.25158 5.54554 7.05196 -0.670885 -1.13768 -0.235268
56 1 5.4634 8.07932 9.1858 0.0126746 -1.52085 -0.416349
57 1 5.6434 3.58151 4.291 0.268217 -0.102166 -0.362162
58 1 2.14503 9.25545 8.29796 0.357507 -0.997724 -0.144761
59 1 7.47735 1.86876 5.20375 0.0544425 -0.585163 -0.491327
60 1 8.07684 2.79974 7.00244 -0.0397563 -0.736662 -0.240988
61 1 8.2604 4.51254 7.90841 -1.28567 -1.12157 0.154466
62 1 0.865352 5.54077 4.92886 0.319462 0.824493 -0.0387345
63 1 8.48813 7.9969 5.31194 -0.745788 0.37269 0.090317
64 1 8.7269 6.30951 3.69308 0.391858 -1.00683 -0.637424
65 1 0.345984 2.56348 6.39629 -0.368281 0.56312 -0.923735
66 1 2.12286 5.54055 3.58842 0.157343 0.278929 -0.252144
67 1 9.33603 4.76191 3.76589 -0.387488 -0.377313 -0.304658
68 1 7.09679 4.65955 4.18486 1.1133 -0.217463 -0.825838
69 1 8.40014 5.62631 0.216872 0.0347983 0.853954 -0.550018
70 1 4.38552 1.52471 9.30421 0.00316815 -0.215103 1.1189
71 1 5.81275 8.95221 6.03971 -0.826006 -0.266236 -0.405297
72 1 6.65419 6.65131 6.09098 1.91869 0.785449 -1.14614
73 1 9.04011 0.749679 1.30953 0.437653 0.640072 1.0871
74 1 5.82645 5.91849 3.61406 0.290575 -0.821285 0.539867
75 1 6.65433 7.54737 8.27527 -0.0368263 0.0746731 -0.319385
76 1 5.61263 7.98718 3.27482 -0.12737 0.185123 -0.229041
77 1 3.41179 0.140353 7.02139 0.143797 -0.645677 0.342222
78 1 3.87038 7.19784 7.5171 0.0311387 -0.0192973 0.561901
79 1 0.411708 0.600184 0.901326 0.0934178 -0.451587 1.13183
80 1 7.22198 1.55703 6.07886 0.2153 -0.530246 -0.0909325
81 1 8.36954 6.88077 0.378367 0.528803 1.16439 0.356121
82 1 8.98772 4.46354 4.64007 -0.118971 -0.687369 -0.00284059
83 1 2.12542 7.24566 3.08234 0.166253 -0.107211 -0.828196
84 1 7.64304 0.125815 9.3255 -0.520824 -2.36337 -0.246649
85 1 4.65168 4.5496 9.32782 -0.224789 -0.919565 0.721389
86 1 2.42021 1.05793 4.72428 -0.570759 -0.0565347 -0.598535
87 1 1.90914 4.60577 5.81119 0.086952 -0.541051 -0.767568
88 1 7.24294 3.07076 2.18684 -0.391875 1.24852 0.544859
89 1 7.87489 4.54414 4.45335 0.954057 -1.94512 -1.0985
90 1 4.23374 0.639081 6.27093 -0.0183405 -0.926592 0.400122
91 1 2.25971 7.50482 1.09053 -0.379164 0.737507 -1.64417
92 1 6.57123 8.42117 0.737152 0.129937 2.18483 -0.421801
93 1 7.65902 4.56623 5.36227 -0.910758 0.183197 -1.1657
94 1 1.40814 1.29006 2.89281 0.713917 -0.774338 0.104382
95 1 4.2157 7.36008 5.5839 -0.110887 0.164713 -0.124214
96 1 0.989893 5.66032 3.55653 -0.902643 0.0498791 0.532576
97 1 0.334648 0.331099 2.17275 0.506028 0.601541 -0.52577
98 1 6.70386 6.01353 7.15263 -0.45809 -1.35563 1.25075
99 1 2.3847 8.82888 6.05328 1.89205 -0.166446 -0.791901
100 1 2.5409 8.50626 0.554676 0.569298 0.392235 -0.621319
101 1 7.628 5.24121 9.34995 1.13353 -0.211824 0.455228
102 1 5.68012 5.13548 3.26844 -0.307133 -0.174717 -0.0730526
103 1 8.38497 1.86793 8.24325 1.24259 -0.748916 0.0379761
104 1 0.788922 7.21977 2.63428 -0.98756 -0.428978 -0.397337
105 1 8.37042 8.47704 9.01808 -0.816767 0.483509 0.730403
106 1 7.43628 6.88006 2.52573 -0.524216 1.01418 0.828715
107 1 9.34567 8.18717 4.19998 0.406632 1.17965 -0.825158
108 1 6.73055 6.04464 1.84317 0.142123 1.29907 -0.277519
109 1 5.79781 0.997504 2.89112 0.58296 -0.550802 -0.255989
110 1 6.65221 4.03159 3.51678 -0.649261 -0.734903 0.849523
111 1 1.42682 5.72859 8.65442 0.550618 0.17563 -0.538452
112 1 4.82244 2.07113 8.21892 0.801774 0.515943 -0.580713
113 1 1.39022 7.83812 4.78027 0.555795 -1.62492 0.152718
114 1 0.589295 7.35701 4.57384 0.620161 0.871296 -0.535505
115 1 0.306551 7.57864 3.54354 0.0816279 -0.940524 -0.653052
116 1 7.55814 1.521 2.98337 -0.983027 0.124616 0.218071
117 1 3.58358 4.91111 3.4205 -0.34046 0.679642 -0.669874
118 1 2.52387 6.88394 0.33445 -0.0959772 -0.445418 0.416005
119 1 5.55693 4.67786 8.82796 0.445002 0.996776 -0.618079
120 1 7.204 5.79262 2.73819 0.805434 -0.534984 -1.33305
121 1 1.59345 2.99264 3.0058 -0.721464 -0.306283 -0.600646
122 1 1.62294 4.67363 6.94496 -0.161165 0.0517396 -0.158279
123 1 5.14706 7.21023 2.86632 0.080345 -0.711318 0.577554
124 1 0.392214 4.9336 1.63496 -0.902224 0.554396 -0.926275
125 1 9.21966 6.69604 4.41925 -0.510976 0.192352 0.311509
126 1 4.9691 8.8575 2.86772 0.278546 -0.313735 0.216527
127 1 1.19301 7.57587 1.54674 0.419126 -0.502039 2.0674
128 1 2.11888 4.19729 1.81086 0.317811 0.609048 0.300483
129 1 2.21781 5.85659 4.46796 0.176158 1.72603 0.547144
130 1 7.56634 2.32682 2.65221 1.32703 -0.212191 0.695887
131 1 1.39306 8.59037 8.69602 0.930747 0.534599 0.147803
132 1 7.03737 8.2609 3.11368 -0.886479 0.703335 0.0318443
133 1 6.93 5.6175 1.00078 0.151354 1.12496 0.883266
134 1 7.04135 7.72012 2.26056 0.479192 0.277142 -0.402193
135 1 2.84051 1.01703 1.83283 -0.820794 -0.171914 -0.745368
136 1 1.29037 9.12173 0.383474 -0.84586 -0.530939 -0.907352
137 1 5.46193 5.46476 5.20307 -0.0907396 0.160164 1.28483
