ITEM: TIMESTEP
180950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.40901 4.42349 7.09854 0.24549 0.391052 -0.723298
2 1 0.867988 1.89568 7.06981 -0.230432 0.168056 0.0503879
3 1 2.07769 7.53503 2.81209 -0.820226 -0.180876 0.824891
4 1 5.53757 6.96455 1.28604 0.223419 0.137548 -0.0884097
5 1 8.50657 2.56931 8.70546 0.615251 -0.253803 1.25818
6 1 7.4714 8.92036 4.3691 0.296147 -0.204611 1.40257
7 1 5.07688 7.07091 7.41727 0.358085 1.53021 -0.205049
8 1 1.62319 3.76331 1.226 -0.202439 -0.0171235 -1.20524
9 1 7.85637 0.60889 7.54834 -0.753702 0.289181 -0.53973
10 1 7.27979 5.38159 5.21291 0.268347 0.525973 0.46906
11 1 6.30261 4.0627 5.83664 0.211458 0.662349 -0.303773
12 1 5.21093 6.43348 1.93673 -0.584373 0.199337 -0.82966
13 1 6.79893 1.59066 1.81276 0.900266 0.0783685 0.269796
14 1 5.1559 5.72811 9.36689 -0.90209 -1.59081 -1.39365
15 1 5.9712 7.52204 3.36973 -0.624253 -0.256508 0.477251
16 1 3.2461 7.29925 4.99855 0.162798 -0.983783 -0.956006
17 1 4.33892 0.209418 3.42633 -0.750038 -0.55841 -1.28685
18 1 4.0597 3.79817 5.66143 -1.03068 -0.40594 -0.430568
19 1 0.766277 3.11123 2.78157 0.918122 1.14262 -0.197553
20 1 0.448822 6.33306 5.74893 -1.25878 0.123322 1.42733
21 1 4.66606 0.7131 7.83782 -0.261399 0.115584 -0.0641767
22 1 7.36048 3.29269 1.9066 0.470966 0.675124 0.695392
23 1 4.63496 9.36785 2.47056 -0.599233 0.00898172 0.172449
24 1 2.77222 2.70365 1.72183 0.0267434 1.04013 -0.174595
25 1 2.8316 6.23472 5.33673 0.221305 0.250666 -0.107025
26 1 4.49123 7.98313 4.12885 -0.171526 0.464719 0.105246
27 1 4.58898 9.29957 7.01997 1.41486 -1.32507 0.354165
28 1 5.2486 7.56603 4.30903 -0.212138 0.808604 -0.973504
29 1 2.64503 6.86015 2.30565 -1.12027 -1.16459 -0.139823
30 1 4.44272 1.26957 8.521 -0.66481 -1.13565 -1.10153
31 1 4.28282 2.09664 6.09123 -0.341113 -0.481774 0.266432
32 1 1.80873 8.33946 1.50294 -0.458913 0.502055 0.124874
33 1 9.23928 4.14003 7.14112 -1.56617 0.0807145 0.242468
34 1 5.97203 6.675 7.37568 -0.900002 0.607603 1.91142
35 1 7.63112 8.57504 1.46818 -0.333474 0.346875 0.515188
36 1 5.57499 5.65697 7.64841 -0.0443128 0.371075 0.551905
37 1 4.74322 9.0991 0.790542 -0.10528 -0.368777 -0.451882
38 1 0.831153 0.276857 0.107645 0.430038 -1.15623 -0.70413
39 1 9.07148 4.23118 1.49013 -0.564796 0.0171262 0.626798
40 1 0.56695 9.37904 1.34062 -0.706759 -0.345072 0.30806
41 1 7.48881 8.03356 7.36353 0.0944589 0.524564 -0.966275
42 1 7.42702 6.1179 0.197036 0.291517 1.46309 -0.152938
43 1 4.62217 1.7423 3.71078 0.649774 0.0358964 1.00754
44 1 4.01259 1.97768 2.46429 -0.311743 -0.340878 -0.292454
45 1 8.50911 0.491129 6.81622 0.0839323 0.538947 -1.93896
46 1 2.62127 2.97629 8.47798 -0.479552 -0.0617634 -1.33434
47 1 6.0658 5.21501 1.26732 1.0859 -0.567319 -0.626968
48 1 0.772148 8.37783 8.30615 -0.320092 0.25273 0.963848
49 1 3.90623 4.10649 2.17117 -0.219117 -0.318861 0.199718
50 1 3.14389 4.81374 8.07661 0.784688 0.364747 -0.1133
51 1 8.17196 7.90424 1.19037 -0.281045 0.220175 -0.378695
52 1 6.53733 6.48607 9.35621 -0.744677 -1.26472 1.48603
53 1 5.31255 3.42502 1.97699 0.398275 0.562352 -0.627668
54 1 8.43426 1.77241 9.18029 0.882451 0.0347217 -1.0858
55 1 1.90087 2.84844 4.08546 0.50366 -0.159157 0.342044
56 1 8.78669 3.39262 7.12116 -1.08735 0.217655 -0.5191
57 1 3.7042 4.04763 8.73827 0.622126 -0.382981 -0.042758
58 1 7.52306 7.80521 0.460879 1.15584 0.814328 -0.844737
