ITEM: TIMESTEP
131600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.58039 5.75788 4.77813 -0.458806 0.16951 -0.0342834
2 1 2.04614 3.79943 3.76407 -0.507414 -0.358919 -0.431265
3 1 3.52025 5.29552 3.67997 -1.2121 -1.3754 -0.431089
4 1 7.6938 4.34053 3.34323 0.515816 -0.036939 -1.01945
5 1 4.825 6.66248 3.94017 0.605961 0.435291 1.72047
6 1 8.66864 7.80343 0.0520652 -0.0268368 0.827081 0.859389
7 1 6.92778 8.94954 4.31843 0.906776 0.0122572 -1.31658
8 1 7.45644 5.34204 0.645156 1.08326 1.13983 -0.267045
9 1 7.61009 4.65398 1.30161 0.0127832 0.0407052 0.135246
10 1 3.31876 3.06392 8.3779 -1.10129 0.854313 0.108986
11 1 0.658499 9.33642 6.36662 0.745228 1.12277 -0.72141
12 1 5.12304 5.20542 2.00357 -0.0261286 0.7488 -1.0952
13 1 8.64498 3.09837 4.32254 0.131793 0.500173 -0.1816
14 1 6.24308 1.08266 5.66774 0.555068 -0.232396 0.702526
15 1 4.66438 8.78525 6.95 0.83948 -0.9447 -0.0789213
16 1 1.5452 1.04973 3.60653 1.21782 -0.0844673 0.453186
17 1 4.13556 8.83001 8.28504 -0.997083 0.432837 -0.530152
18 1 5.92913 0.360634 6.40166 0.693964 -1.40914 0.289097
19 1 7.15342 7.00765 3.46862 0.492623 0.991604 0.502751
20 1 4.1163 0.0999339 0.957654 -0.593693 0.417228 -1.4184
21 1 3.46982 4.87673 7.99921 -0.764921 -0.124033 1.16646
22 1 7.90396 5.88276 2.61959 -1.06771 -0.0905388 0.120904
23 1 4.90368 5.62445 1.02513 -0.328892 -0.0961058 -0.289893
24 1 1.99172 3.40288 0.145891 -1.10049 0.657432 -0.504835
25 1 7.5212 1.38227 1.05024 1.31699 -0.337777 0.0271614
26 1 7.75693 4.68581 6.00241 -1.12868 -2.79956 -0.21658
27 1 5.60826 6.71626 3.28303 0.422759 0.0892854 -0.592832
28 1 1.90364 5.7352 6.38578 1.12376 -0.19174 0.619609
29 1 3.03478 5.97218 3.90331 -0.487823 -0.127862 0.911634
30 1 8.4622 0.296427 2.31867 -0.146354 -0.23633 0.202436
31 1 2.006 5.73921 3.74944 -0.650478 -1.0541 0.289313
32 1 3.6894 8.11952 3.61525 -1.67398 -0.110465 0.739718
33 1 6.93438 6.43439 0.50472 -1.86171 0.168831 -0.487685
34 1 4.70147 0.453725 6.77428 -0.839897 0.472691 0.72855
35 1 6.5333 2.59842 9.22388 0.384774 0.888799 0.707046
36 1 5.77282 2.80939 1.11541 0.115182 -0.472001 0.258291
37 1 8.11927 6.05886 1.67196 -0.425244 -0.657853 0.861584
38 1 3.09825 9.30641 3.55437 0.667423 -0.251605 0.0914006
39 1 2.6178 2.12124 4.65232 -0.00326176 0.813923 -0.579322
40 1 1.94893 1.44757 0.0122832 -1.21836 0.763505 0.775534
41 1 3.23337 1.94178 6.34463 -0.0520332 -0.514735 0.661102
42 1 8.43281 8.39773 4.43204 0.338148 -1.03059 0.790906
43 1 4.6287 2.67369 1.78083 -0.946957 -0.626491 -0.0394198
44 1 8.45722 2.16632 4.03487 -0.15279 0.0391151 0.495185
45 1 2.92821 8.31562 5.97156 0.241725 -1.64647 2.34331
46 1 5.3493 6.24075 5.22132 -1.82967 -0.584441 -0.434083
47 1 4.27828 4.32331 9.33141 0.443281 -1.22272 -0.812289
48 1 3.98012 5.40069 6.93607 0.59182 -0.57865 -0.767242
49 1 8.49265 8.9874 0.649134 0.613853 0.0369193 -0.15454
50 1 6.93373 4.40609 8.45954 0.199811 -1.15526 -0.829123
