ITEM: TIMESTEP
290500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.79826 0.454563 4.66013 -1.72472 0.646745 -1.06833
2 1 9.04888 1.91001 6.32941 1.06242 -0.236071 0.361062
3 1 6.05447 4.13059 4.57445 -0.861046 0.322316 -0.973561
4 1 5.87537 1.9845 6.10802 -0.0935829 0.0744616 -0.668393
5 1 4.76457 5.86395 6.23816 0.66753 -1.03325 -0.146007
6 1 8.31344 5.87072 5.91225 -0.662857 0.33566 1.24558
7 1 1.94847 0.412219 9.2582 -1.95075 -0.681648 -0.0571631
8 1 2.13413 8.73067 7.41607 -0.290469 0.617371 -0.345554
9 1 1.39407 8.69615 5.0038 -1.009 -0.710994 -0.84092
10 1 6.07752 4.17994 7.63598 -1.61398 0.833216 -0.188842
11 1 3.56905 3.61922 9.24957 1.32592 -0.280217 -0.199584
12 1 5.30657 4.82204 8.02236 -0.6291 1.00195 -0.128342
13 1 3.7087 3.55894 6.666 -0.139065 -0.244676 -0.675379
14 1 1.61951 7.0914 7.0387 0.326048 -0.256993 0.236947
15 1 2.35176 7.84711 2.19047 0.945493 1.56031 -0.038464
16 1 3.15478 4.57948 4.52156 0.153516 -1.84707 0.232153
17 1 6.90007 5.3722 7.46155 1.20918 0.774665 -0.317483
18 1 0.628983 8.92929 0.399984 1.17809 0.367027 0.830266
19 1 2.89726 2.21811 7.07756 -0.128496 -0.590997 0.0584452
20 1 7.71186 8.71193 7.41255 1.24151 0.861823 -1.491
21 1 0.208272 5.99939 7.15761 -0.59343 -0.134594 0.255148
22 1 8.96223 8.95002 0.0552518 0.214419 0.654087 0.626446
23 1 1.24198 3.25801 7.05573 -0.5068 0.642482 -0.925745
24 1 8.38048 6.39176 1.62808 2.55645 -1.51478 -0.294218
25 1 2.21364 0.281497 5.9193 -1.44055 1.3802 1.40197
26 1 6.66571 3.45189 6.21985 -0.617508 1.48087 0.325969
27 1 3.51142 6.47763 5.47172 0.501438 0.487021 0.641124
28 1 6.38786 1.96832 6.95746 -0.651632 0.072225 -1.24764
29 1 3.74372 1.45131 3.08158 -1.39201 -0.918194 0.564838
30 1 4.81516 3.79902 6.88622 -0.070739 -0.239859 0.983652
