ITEM: TIMESTEP
5350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.10243 6.56091 7.28706 -0.0495042 0.283351 0.0308324
2 1 3.0648 6.87118 4.19894 -0.651179 1.16332 0.992347
3 1 2.01081 9.35628 4.9773 1.01326 1.72258 -0.0969666
4 1 9.01902 2.11525 7.56685 1.01515 -0.0998518 -0.607067
5 1 3.02816 4.35048 0.747396 0.19478 0.225171 -0.543193
6 1 7.6806 7.91388 3.26609 0.636961 0.0136879 -0.809476
7 1 8.8719 9.18892 8.10743 0.00686098 -0.446812 0.464111
8 1 9.16198 2.06391 4.3524 0.485258 -1.09211 -0.905573
9 1 4.30141 1.85359 0.294252 -1.62117 -0.406285 -0.0122884
10 1 1.15619 0.744601 0.974 0.247663 1.4301 0.38717
11 1 2.9257 9.31361 3.28166 -0.0403794 -0.50271 0.0678019
12 1 5.04514 6.29548 2.29184 0.81197 0.0366306 0.148929
13 1 5.29106 1.59908 6.40562 1.83674 -0.747104 1.21665
14 1 1.61531 7.99459 7.07201 -0.182791 -0.198278 -0.6706
15 1 7.49391 1.26623 4.37727 0.581706 0.35443 1.19193
16 1 5.89238 8.74364 6.87428 1.39177 -0.464172 0.374221
17 1 7.6215 6.561 4.13646 -0.782094 -0.542578 -0.267606
18 1 9.32347 6.90212 2.0476 -1.38652 0.441474 0.907957
19 1 2.06296 5.35862 6.09759 0.332585 -0.643133 0.435161
20 1 8.83831 8.04717 5.97068 1.57756 -0.233879 -0.367401
21 1 5.27443 2.96622 7.57423 -0.122856 -0.29998 0.298648
22 1 3.09784 7.29156 3.39487 -0.271367 -1.35796 -1.58749
23 1 0.36305 6.3855 3.74692 -1.04559 -0.228181 -0.261732
24 1 7.45456 5.00611 6.25406 -0.281058 0.334972 -1.07417
25 1 3.28149 2.29615 1.32562 0.0661098 0.431525 -0.655322
26 1 1.31807 7.73476 0.296042 -0.499655 -0.0298074 -0.245159
27 1 0.699014 5.92288 8.55275 -0.0315589 0.894272 -1.539
28 1 8.37712 4.21919 5.8207 -0.887131 0.353821 -0.358822
29 1 6.71024 8.95145 7.44686 1.19588 0.587345 -0.586183
30 1 0.553754 6.83129 8.95116 -0.271769 -0.259043 0.41814
31 1 2.55219 6.84971 5.4424 -0.838387 -0.85694 0.14488
32 1 7.08642 9.14931 1.43082 0.343241 0.585871 -0.437187
33 1 2.69456 1.91846 4.39411 0.0759956 0.272893 0.114046
34 1 5.61352 0.263309 1.3326 -0.283295 0.254069 0.879011
35 1 0.250499 1.42869 4.73496 0.243573 1.14093 1.64059
36 1 0.515055 5.39412 2.51808 -0.0776147 0.523322 0.997924
37 1 4.45118 2.18254 1.17183 -0.0586848 2.19378 -0.619172
38 1 4.78862 2.48205 4.5548 -0.934751 0.257602 0.956191
39 1 2.66819 4.37508 3.67415 0.529494 0.720202 0.497637
40 1 2.9954 3.00736 8.68687 0.206004 0.757053 -0.341709
41 1 4.86313 4.42043 9.37475 -0.979184 -0.483474 -0.529233
42 1 4.66352 7.2067 4.67782 -0.324579 0.522106 -0.25961
43 1 5.02674 9.02177 7.35078 0.0135579 -0.900842 1.59752
44 1 4.18595 8.32256 6.39951 -0.113214 0.668726 0.151702
45 1 1.8795 7.3912 2.33664 -1.0697 -0.771722 -0.992319
46 1 8.82939 5.6245 0.578371 2.06095 0.619444 0.742187
47 1 7.5149 2.09598 7.66645 -0.334278 0.0899884 -0.973539
48 1 4.16113 8.37876 8.48478 0.205402 0.323665 0.567774
49 1 1.83855 0.760434 0.05555 -0.0138364 0.668499 -0.942051
50 1 4.79948 8.87397 4.77927 -0.0303468 -1.39404 1.07777
51 1 0.848542 1.44578 2.82541 1.04267 -0.207069 -1.37764
52 1 9.00574 4.88864 4.37027 -0.148662 0.209933 0.577331
53 1 5.44203 8.12933 3.04415 0.537579 0.342803 -0.642762
54 1 1.35931 8.83142 3.67748 -0.771947 -1.06198 1.64761
55 1 6.72255 1.6146 7.81109 0.580938 0.414497 0.919115
56 1 4.46597 0.237768 6.79783 -0.179976 0.719183 -0.414322
