ITEM: TIMESTEP
413950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.82867 4.54795 5.28956 -0.257849 -1.00085 1.45324
2 1 0.966509 6.83693 1.31827 0.857928 0.0703877 0.124498
3 1 0.87171 3.57115 8.89177 0.898168 0.240976 1.24634
4 1 9.36544 6.87737 7.24544 -0.0608159 -0.71516 0.0556257
5 1 3.3867 5.44312 9.08847 0.117865 0.0132117 0.297742
6 1 2.15413 1.37555 7.30985 -0.27085 -0.365353 -0.825295
7 1 8.08207 0.855391 6.06182 -0.183779 -1.99514 0.361897
8 1 0.918703 6.27733 4.52999 -0.432158 -1.55149 0.526804
9 1 6.06259 8.90805 0.79565 1.02487 0.627962 -0.440981
10 1 6.98584 8.55066 4.81035 0.542434 -0.944299 0.828554
11 1 8.41026 4.37564 3.06248 0.400157 0.0634898 1.4813
12 1 7.11895 4.66294 1.01494 0.11021 -0.0571698 -0.477431
13 1 7.70727 5.7668 3.67708 -0.738154 -0.0275879 0.395644
14 1 6.11876 9.12852 1.66513 -1.51778 -0.481054 0.483967
15 1 8.08807 5.11036 8.96818 -0.119491 1.30823 -1.27109
16 1 1.62342 5.88543 1.40105 0.479285 -0.74433 1.22177
17 1 9.25914 7.18249 2.49962 1.01329 -0.463216 -0.225081
18 1 0.270389 6.77785 5.36883 -0.831728 -0.118851 -0.486076
19 1 6.07723 8.16466 0.226319 -0.523508 0.585033 0.247666
20 1 7.88477 1.96305 1.37519 -0.559014 -0.218182 0.515578
21 1 9.06228 2.7331 8.80659 -0.251409 -0.27644 0.561989
22 1 4.15619 3.04582 1.98468 0.754973 0.0948999 -0.898395
23 1 1.31185 0.264318 3.12766 -0.0162228 -0.284028 0.424868
24 1 5.47611 0.375826 1.5801 0.697219 0.906289 0.44227
25 1 6.55358 2.12896 9.22354 -0.699545 -0.154655 -0.085708
26 1 0.933183 7.30602 7.04588 -0.107585 -0.347922 0.0522828
27 1 2.69903 7.02639 6.37371 1.21658 0.586397 0.250443
28 1 6.34655 6.33476 3.36819 -0.353472 0.332127 1.54271
29 1 2.94743 8.20329 4.9834 0.871361 0.342915 0.53815
30 1 8.29828 4.2137 6.85252 0.609715 -0.0950718 0.606044
31 1 3.85137 4.48583 2.42084 -0.0664302 0.192501 1.27981
32 1 3.78047 3.86128 3.67416 0.368553 1.16677 0.175125
33 1 6.16997 1.26652 0.354486 -0.0368086 -1.41325 0.339963
34 1 7.3224 3.01573 5.45013 0.265722 0.699459 -0.152243
35 1 7.01278 1.96524 0.982982 0.691855 -1.19401 0.468963
36 1 2.69946 6.3568 2.63154 0.62432 0.690863 -0.15381
37 1 5.16776 5.76198 9.36587 -0.894023 1.76069 1.2416
38 1 3.33638 3.07637 3.20881 -0.907026 -0.0793022 -0.382319
39 1 6.13941 2.33802 0.665492 0.0778519 0.268981 -0.506423
40 1 1.73509 6.9598 4.66095 -0.247811 1.35061 0.101998
41 1 0.138724 6.38932 1.81828 -0.418761 0.918725 0.977377
42 1 2.7719 3.7419 3.59965 1.04358 0.0610366 -0.305231
43 1 0.369939 0.519249 3.10423 1.0793 -0.127741 -0.765268
44 1 4.8794 1.97305 1.96457 0.344395 0.316295 0.772614
45 1 2.9613 8.99913 6.83064 0.605213 0.307685 0.715559
46 1 2.13615 6.52747 9.24902 -0.52128 -0.118261 -0.854962
47 1 4.05959 4.63531 7.32303 -1.14772 -0.541558 -1.19463
48 1 2.03168 9.03032 4.78625 1.37193 1.14177 -0.389166
49 1 4.71198 6.97032 2.49218 -1.28103 0.526537 1.40422
