ITEM: TIMESTEP
481650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.88773 2.97812 3.08985 0.716029 -0.625736 0.312547
2 1 8.77213 7.90522 0.12978 1.10585 0.872477 -0.751263
3 1 4.66021 5.76878 1.25447 -0.141013 0.426295 0.629339
4 1 2.09568 9.20521 4.9638 1.71993 0.6327 0.634872
5 1 6.68675 5.70602 7.08303 1.51597 1.5566 -0.186232
6 1 4.00803 5.11971 4.30555 0.777075 0.348848 0.627866
7 1 8.60873 7.65111 7.13657 -0.304624 -1.0821 -0.682487
8 1 2.14833 7.61508 3.99486 0.279889 -0.541377 1.31142
9 1 3.15843 1.08047 0.581781 -0.879687 0.466818 0.832138
10 1 5.91225 4.85529 2.17605 0.507081 -0.37307 -0.796376
11 1 0.528904 8.8068 5.31163 0.807391 -1.81518 0.279908
12 1 2.23404 2.43676 5.26031 -0.725902 -1.41816 0.941841
13 1 5.49867 7.83852 8.51383 -0.665819 0.220315 -0.038074
14 1 6.04955 1.35692 6.00458 0.275749 -0.252599 -0.384624
15 1 2.84849 7.11356 7.68254 -1.19901 1.10815 0.764739
16 1 0.959811 1.35784 7.08428 -0.25111 0.615282 -0.898056
17 1 8.5207 1.80356 6.58058 -1.26587 0.15143 -0.704273
18 1 3.12165 5.73103 3.97419 1.00009 0.170007 -0.603032
19 1 3.78588 2.74838 0.186764 -1.58481 0.244463 0.556267
20 1 2.28298 9.10493 6.13751 0.329525 -0.205009 -1.83258
21 1 0.572975 3.2093 6.70767 1.05156 1.30958 -0.792028
22 1 9.14991 7.79046 8.80846 -0.311488 -0.215175 0.64322
23 1 3.5967 8.81793 3.52154 1.65785 0.252508 0.477741
24 1 9.3042 3.09814 8.7174 0.618223 -0.0542877 -0.354012
