ITEM: TIMESTEP
381000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.474067 8.45643 5.79034 -0.47111 -0.412662 -0.298998
2 1 4.31929 5.20764 6.20061 -0.623834 0.733119 0.418522
3 1 4.23793 4.66017 5.33336 0.738749 -1.34933 -0.525638
4 1 6.11666 0.225735 0.400101 -1.38901 -0.0855055 -0.640035
5 1 6.13884 5.46796 1.41748 -0.251395 -0.203038 0.481331
6 1 8.02871 0.691681 5.32964 0.478291 -0.0770896 -1.68493
7 1 1.02844 3.96526 5.56919 1.08078 0.606281 0.84554
8 1 1.66752 9.37472 6.87621 -0.898113 -1.44744 0.208148
9 1 4.06798 5.48378 1.43015 -0.452246 -1.52447 -0.458399
10 1 2.27886 0.851997 8.48888 -0.639511 -1.29344 1.35006
11 1 7.86059 9.19363 5.4144 1.39446 -1.90097 1.25168
12 1 7.79134 0.8152 7.72407 -0.489508 -0.941592 0.141066
13 1 1.33375 2.29521 2.04815 0.439817 -0.195034 -0.462282
14 1 7.39512 4.44744 7.72566 0.204783 0.19898 0.264528
15 1 2.80714 2.13579 3.31667 -0.680953 -0.0680927 0.674725
16 1 7.42484 8.37315 5.38818 -0.441867 1.73887 -0.143808
17 1 3.89588 5.45302 8.37297 0.124036 0.351246 1.38925
18 1 4.50362 8.81399 4.89515 -0.674663 0.253261 0.510824
19 1 1.96082 4.96779 0.608391 -0.0273704 0.874462 -0.562762
20 1 1.97067 0.320656 0.819136 1.78163 0.52007 0.536963
21 1 1.87932 3.40185 7.68119 -1.18806 0.469067 0.0317803
22 1 3.64491 0.249202 3.90828 0.355058 0.893121 0.687916
23 1 0.256553 9.35486 6.00744 -0.200162 0.894178 -0.157922
24 1 5.13334 5.254 5.86848 -0.384053 1.32673 0.447409
25 1 3.74985 2.57819 9.28583 0.183403 1.03043 0.412562
26 1 7.28006 0.996223 6.95528 0.231152 0.580039 0.774899
27 1 6.3762 3.24578 1.70493 -0.745854 -1.39155 0.261784
28 1 6.75934 5.88233 2.54071 -1.05766 0.0511999 -1.2908
29 1 6.05005 5.3495 4.52547 -0.118911 0.205255 -1.25942
30 1 1.89919 7.16873 0.302454 -0.948582 0.840806 0.158929
31 1 9.00337 4.56566 8.8941 -0.0320192 1.59687 0.757685
32 1 5.44723 2.42256 8.78408 1.09699 -1.75377 0.188838
33 1 3.01781 7.76219 8.86493 -1.00135 0.824061 -0.366265
34 1 4.94523 7.41893 3.94138 -0.142616 1.05609 -0.400403
35 1 2.15899 6.32798 7.00779 -0.116958 -0.049113 -0.419296
36 1 5.26735 7.71257 3.02972 -0.23647 0.0890814 -0.174181
37 1 3.74021 5.77296 7.64336 -0.737455 -0.525252 -0.574337
38 1 1.80235 0.225341 6.09234 0.661211 0.803147 0.570523
39 1 7.73725 8.68241 6.18344 -1.00139 0.399885 0.42493
40 1 2.18466 8.01707 0.0328471 1.0531 0.582754 -0.471117
41 1 6.71577 6.28565 1.74968 -0.0585135 0.112126 -0.304362
42 1 3.50198 5.72857 5.94803 -0.533698 0.875005 1.17289
43 1 0.63535 6.81477 6.49016 -0.323899 -0.596866 0.57403
44 1 2.24727 6.27239 8.55883 -0.0633572 -0.772769 -0.484427
45 1 4.73479 5.05584 0.180868 0.272623 1.00719 -0.81151
46 1 8.28925 9.3197 1.22852 0.710691 1.32959 -0.304221
47 1 0.168208 0.74158 8.70404 0.315378 -1.87184 0.122712
48 1 7.15482 6.88783 6.232 0.701324 -0.140492 0.650401
49 1 4.96295 0.264067 6.97338 0.604731 -1.97791 0.048528
50 1 6.50885 0.874035 2.63689 0.557088 1.19127 1.82245
51 1 0.701734 8.88583 7.76186 0.922457 0.775459 0.523806
52 1 7.8108 9.04274 8.88357 -0.0396068 -0.646619 -0.367846
53 1 1.28729 5.27319 8.43598 -1.34481 1.01256 -0.385467
54 1 8.81093 4.823 4.0217 0.0195817 -0.407165 -0.561555
55 1 5.97822 6.48085 5.15818 1.1289 0.295678 -0.205065
56 1 9.35916 8.60978 9.27258 0.649722 -0.0140826 -0.182363
57 1 5.0201 3.42619 2.57891 0.911674 -0.499971 0.00020867
58 1 0.785628 5.9669 8.00698 0.595776 1.59106 1.11682
59 1 5.41133 1.5026 4.63023 0.801835 0.468852 -0.802707
