ITEM: TIMESTEP
9950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.87427 8.31816 5.34186 -1.7326 -0.698549 -0.199485
2 1 2.25449 5.69938 5.04346 -1.05125 -0.0368265 0.756293
3 1 0.961908 7.89214 6.57102 1.10286 0.501601 -1.15654
4 1 9.10224 0.106105 6.15762 0.442703 -0.290576 -0.981327
5 1 1.68456 0.998717 0.612111 -0.0920096 0.408703 0.744519
6 1 0.427468 0.519159 7.46141 -0.927353 -0.61292 -0.313387
7 1 2.08731 7.71699 1.23583 1.25193 -0.684146 0.673135
8 1 7.05495 3.47917 5.64458 1.46405 -0.539423 0.20329
9 1 8.06338 3.01815 1.00628 0.2095 -1.46252 0.142407
10 1 9.14648 5.6217 8.84513 0.555597 -0.185045 -0.0560827
11 1 0.935002 6.22667 5.24499 -0.636112 0.889511 0.436505
12 1 4.89859 2.9436 4.09052 -0.043844 -1.34374 -0.740536
13 1 6.41657 2.10944 3.37425 -1.52048 0.121438 -0.956957
14 1 4.90936 5.10894 6.01435 0.0916124 0.874963 -0.675573
15 1 5.22511 7.4861 3.74037 0.419077 1.17891 -0.182982
16 1 2.46905 1.39357 4.85163 -1.00644 -0.0667795 0.0401743
17 1 4.89978 9.05891 1.69119 0.1745 -0.54059 -0.296801
18 1 5.70292 3.8761 4.79882 0.0826902 0.945931 -0.0874868
19 1 3.86965 5.10404 8.22048 0.540124 0.932752 -0.315546
20 1 3.47133 2.14207 8.46847 -0.114508 0.0485819 0.325044
21 1 8.84612 6.67196 8.66291 0.525361 0.0919453 -0.0111596
22 1 1.97564 5.29203 4.3425 -0.357865 0.512766 -0.893579
23 1 2.44496 8.61629 3.00574 -0.0431858 0.489796 -0.788497
24 1 2.71849 4.24428 9.13901 -0.711928 0.190537 0.419784
25 1 7.40483 5.25764 4.62887 0.917778 0.0816924 -0.270067
26 1 7.25647 4.01794 2.61565 1.37841 1.34779 1.24359
27 1 2.34186 6.31249 2.45925 0.638516 -0.63469 -0.926954
28 1 0.296792 4.10968 3.6165 2.82053 -0.599452 -0.147393
29 1 4.55717 5.6434 7.91227 0.138027 0.262975 -0.677542
30 1 3.18975 6.86703 2.42937 -0.470105 -0.325697 -0.0740927
31 1 7.51526 0.623576 0.872151 -1.11321 0.19103 -0.797816
32 1 3.5632 1.8598 4.47468 1.0282 -0.63116 -0.802729
33 1 2.82465 0.0361337 6.40515 -0.705414 1.10093 -0.141982
34 1 5.23768 2.01852 0.935557 -1.21881 0.0295683 -0.67146
35 1 1.59538 5.42876 8.44853 -0.226176 -0.135076 0.567504
36 1 3.04932 3.8602 2.07192 -0.781539 0.31732 0.226529
37 1 4.89707 4.48862 8.31003 -0.554312 -2.41772 1.1099
38 1 4.60742 7.36251 0.187179 -0.760211 0.436603 -0.00504123
39 1 6.91823 6.42948 0.509784 -1.24512 -1.01808 -0.938128
40 1 0.552263 5.61033 5.9071 -0.947101 0.876435 1.6787
41 1 0.780742 1.75967 4.58269 -0.380197 -0.0758123 -0.668138
42 1 7.21219 6.8643 6.27094 -0.331928 0.720554 -0.266083
43 1 8.12444 1.66843 5.20082 0.504413 0.791637 -0.814902
44 1 5.65342 3.89679 2.2518 -1.27529 0.739692 -0.762954
45 1 5.86122 4.39173 5.55309 0.306838 -0.0444719 -0.296922
46 1 0.296639 9.33306 4.98336 0.228575 -0.160595 0.591611
47 1 6.09905 6.62125 4.20462 -0.298166 -0.244655 0.0802109
48 1 0.120636 7.40201 6.96831 0.14865 -0.0381352 -0.0941129
49 1 6.2084 8.2664 3.17399 1.88926 0.89211 0.228468
50 1 2.51982 3.57279 6.53988 -0.0154069 0.936783 1.63548
51 1 3.24414 6.82572 8.29806 0.0318923 0.143388 -0.00355439
52 1 0.58512 8.40381 9.35312 -0.904586 1.08527 1.00871
53 1 0.636829 1.65823 9.07191 0.518473 -1.06832 0.167553
54 1 3.88206 5.62872 9.33083 -0.620795 -0.783709 -0.342142
55 1 3.45277 6.83423 7.27893 0.108996 -0.39152 1.86526
56 1 0.153151 1.98265 3.7591 0.872463 1.43891 -1.32129
57 1 6.02967 4.92412 2.30777 1.06801 0.19338 -0.319985
58 1 5.81545 2.7567 7.28365 1.21305 -0.857019 -0.277841
59 1 8.43266 8.78043 8.14684 1.58588 -0.613292 0.416001
60 1 2.64332 6.55635 7.3586 -0.943589 0.0634961 -0.468259
61 1 6.75149 2.3552 0.0494515 0.126826 0.638089 0.423628
62 1 7.11925 3.14893 9.23721 -0.221903 0.42657 -0.6601
63 1 7.35071 3.98515 0.293284 -0.256664 0.606176 -0.846511
64 1 1.11957 5.04723 3.84665 -0.50364 -0.0306326 0.682841
65 1 7.95851 3.23991 9.37387 0.285758 0.679905 -0.052626
66 1 1.91726 3.87591 5.00232 0.148781 0.110597 0.581391
67 1 0.743569 3.85229 9.11478 -0.261778 0.24111 -0.741925
68 1 3.7983 8.1415 6.56237 -0.403981 0.485336 -0.504082
69 1 4.30632 6.86044 8.61659 -0.798786 0.32639 0.0371056
70 1 7.31544 6.21242 1.46002 1.32101 1.0055 -0.463983
71 1 1.68308 9.29292 3.05482 -0.0966826 -1.76931 -0.203306
72 1 7.66075 0.883983 6.9048 0.0143942 1.36245 0.0958954
73 1 3.96687 0.288175 4.31937 -1.0081 1.12183 -0.152227
74 1 5.32863 2.37998 6.37293 -0.0319177 -0.502234 -1.06418
75 1 0.26408 3.01632 2.45485 0.171637 -0.712836 0.0273872
76 1 3.27695 8.51378 3.13372 -1.37881 0.877206 1.42193
77 1 0.338815 8.64069 5.98921 0.101519 -0.6862 -0.230169
78 1 8.20106 7.86786 1.06815 -0.587513 1.06631 -0.163669
79 1 3.16308 5.03401 5.10177 -1.76819 -1.59424 -0.344616
80 1 0.427661 0.850333 8.4793 -0.10847 0.93675 0.44881
81 1 6.0785 7.78426 9.36254 1.15354 -0.134649 0.231188
82 1 8.58177 6.51757 2.91961 -0.161523 0.416659 1.16112
83 1 5.57316 3.57898 8.12924 -0.983006 0.391703 0.903022
84 1 9.30655 3.77041 8.93688 -0.644893 -1.32118 0.0933553
85 1 2.67571 4.78145 1.59424 1.19898 0.984648 0.533548
86 1 7.56064 3.64487 1.21178 -0.603683 -0.205351 0.637892
87 1 6.92278 2.50654 5.3639 0.347988 0.116095 -0.465363
88 1 3.8333 2.70069 5.5565 -1.4879 0.21749 -0.58679
