ITEM: TIMESTEP
424800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.96796 1.00128 3.36482 -0.430697 1.12195 0.449688
2 1 1.33572 4.38047 7.31911 -0.259894 1.079 -0.424917
3 1 3.31607 5.15773 0.337346 -0.116063 0.161501 -1.21402
4 1 8.28715 2.54851 0.358223 -0.43602 0.474478 0.337123
5 1 3.68968 0.545616 0.363627 0.0593155 0.606617 0.28226
6 1 8.26066 9.17328 8.5196 0.143711 -1.38007 0.191055
7 1 2.94927 6.42598 8.93583 1.22905 1.20344 0.780084
8 1 8.91086 2.03781 4.19673 1.09868 -1.17704 0.471945
9 1 5.23014 5.85653 5.87257 -0.390622 0.396851 -0.305972
10 1 1.88479 8.27637 0.747795 0.206802 0.2853 -0.131804
11 1 4.72418 2.53117 1.82246 0.633003 0.00284831 0.716606
12 1 6.02945 9.10597 8.79222 -1.8218 -0.240779 -1.49832
13 1 4.17151 6.35274 0.9258 1.14137 0.0257508 -0.893303
14 1 7.39068 9.21241 3.79454 -0.825725 0.973567 0.0923478
15 1 8.13984 2.34903 7.30284 -0.888098 -0.556911 -0.14651
16 1 4.33885 8.26058 7.59342 -0.250397 -1.56241 1.37916
17 1 5.58978 3.48621 0.31841 0.540634 -0.81198 -0.383474
18 1 5.32798 8.54455 8.25104 -0.231875 0.0089708 -1.03389
19 1 5.44122 6.63246 7.64855 2.06169 0.521672 -0.902662
20 1 6.88026 8.41064 8.35107 0.435625 0.216386 2.16854
21 1 4.27424 6.41589 7.74616 0.648645 -0.241851 0.351135
22 1 1.31352 1.99506 7.53119 0.539671 0.080292 -0.821076
23 1 5.254 7.68952 0.00843151 -0.317565 1.10887 -0.380427
24 1 0.665885 4.24587 0.472728 -0.246377 -0.724974 0.218273
25 1 9.11367 6.88017 1.17791 1.01829 1.168 0.739759
26 1 4.76443 2.10114 2.83027 1.67911 0.0538859 0.0747808
27 1 9.32492 7.69589 2.0546 0.677017 -0.92037 0.108968
28 1 5.60035 2.52984 8.08318 -0.362622 0.160248 0.10493
29 1 5.07509 1.88599 3.59981 -0.0980285 -0.212788 -0.410255
30 1 2.63541 7.64806 8.32538 0.207866 -0.0244869 -1.44688
31 1 2.40944 7.49079 4.24103 -1.53619 0.124511 -0.889761
32 1 1.81673 0.882548 3.57445 -0.3519 -1.07194 -0.724191
33 1 0.315691 6.51598 3.01522 -0.244057 -1.1203 0.463133
34 1 4.415 7.32221 7.33418 0.440328 -1.16487 0.289899
35 1 9.26065 0.799553 7.46873 -0.894756 -0.32832 0.727999
36 1 3.08692 0.719425 7.42935 0.783418 0.0209843 -0.685315
37 1 4.69717 1.06146 8.58713 1.58251 1.43257 -0.836264
38 1 8.61306 3.93616 4.83547 0.0668396 0.685119 0.132793
39 1 5.11288 7.24161 6.13787 0.462245 0.448683 -1.00941
40 1 2.06296 8.45616 7.67272 0.133061 0.0456561 0.968903
41 1 3.35102 1.55485 3.45047 -0.58862 0.173182 0.139806
42 1 4.9347 4.31022 1.72999 0.646478 0.205378 -1.31377
43 1 5.97102 5.97606 9.12085 0.26887 -0.242959 0.193059
44 1 3.69567 9.17339 5.76115 -0.120387 0.662598 1.18949
45 1 6.90593 0.981634 9.01789 0.763753 1.41887 -0.283383
46 1 3.31884 1.89451 1.71798 0.382438 1.041 0.710152
47 1 7.79264 1.26693 6.97906 -0.897687 -0.433062 0.436526
48 1 0.68757 2.81294 0.635239 -0.927892 -0.447483 0.199061
49 1 6.57624 3.27388 6.64198 0.522398 1.65245 0.294179
50 1 0.340204 8.38003 0.292838 0.11966 0.0113035 -0.963591
51 1 0.780949 0.815364 7.30292 -0.915898 0.244135 -0.993355
52 1 3.39961 0.0269262 8.29433 -1.83297 0.44499 0.416773
53 1 9.30622 1.35397 5.82164 0.796446 1.19745 -0.49216
