ITEM: TIMESTEP
215600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.77137 2.36785 1.37443 1.18857 -0.278466 -0.308018
2 1 7.52906 0.406746 2.17401 -0.520613 0.525368 -0.389174
3 1 9.32644 3.76306 0.874658 -0.0744825 0.139326 0.552379
4 1 2.9116 0.35966 4.85076 -0.0239546 0.110331 0.284727
5 1 3.90454 0.703551 8.56547 -0.421034 -0.296934 -0.603041
6 1 6.42894 1.09346 9.39443 0.438267 -0.438204 -0.360144
7 1 3.34801 4.57601 0.745705 -0.798602 0.0232879 -0.394963
8 1 0.769875 6.90363 1.43848 0.118588 1.62737 0.210815
9 1 1.30304 6.94768 3.48898 -0.355511 0.455324 0.0485551
10 1 9.38784 1.87137 4.56615 -0.955624 0.159566 0.861968
11 1 3.15363 9.21831 4.20167 -0.564577 0.906181 -0.234947
12 1 0.310928 3.84996 6.02837 -1.75872 0.490927 -0.748975
13 1 7.3457 8.99998 1.43694 -0.571824 -0.0180986 -0.234472
14 1 5.2873 2.96109 1.60788 -0.0540337 0.624901 -0.499734
15 1 6.92137 7.29259 7.53879 -0.561687 0.625691 -0.516506
16 1 2.55276 7.18346 4.10434 -0.188756 -0.00292571 0.0291267
17 1 6.96398 1.77132 6.77987 -1.20919 -1.34164 -0.633266
18 1 2.94172 3.98643 5.95544 0.523799 -1.14839 0.0976629
19 1 1.85416 0.0991569 3.27997 -0.450719 -0.0739721 0.0905178
20 1 3.09061 1.85673 4.90546 -0.548398 1.15103 1.62652
21 1 2.16803 2.43862 0.636963 1.09913 -0.259675 0.857366
22 1 6.76468 1.18745 5.16366 -0.465816 -0.42817 0.445833
23 1 4.70548 1.11317 4.22163 0.149012 0.715067 -0.568721
24 1 5.83363 3.88834 7.96237 -0.426952 0.260028 -0.165568
25 1 5.39485 0.584476 8.4331 -0.387619 0.147641 1.56898
26 1 9.12775 4.03575 6.82682 -0.757059 -1.13722 0.806067
27 1 3.26122 4.18857 6.80534 1.09018 0.842416 -1.07174
28 1 5.70882 2.24292 8.37443 -0.522947 0.0706037 0.571162
29 1 1.45915 5.16808 1.43718 -0.226498 -0.396807 -0.0958052
30 1 0.0570447 6.33593 4.54579 0.257855 0.517527 -0.476727
31 1 7.51816 9.16047 3.20331 -0.0042375 0.54927 -0.23699
32 1 5.5279 9.11657 7.81007 0.993632 -0.0349806 -0.0773843
33 1 1.08174 0.308895 4.94012 0.0170534 -0.223965 0.881573
34 1 5.31445 6.28437 6.64591 0.498366 0.403431 -0.0488799
35 1 8.14341 7.56378 2.52325 0.159428 -0.929255 -0.178144
36 1 1.03732 8.54256 0.903976 -0.34037 0.958612 0.344827
37 1 4.50567 6.09894 1.4868 0.110298 -2.41891 -0.204558
38 1 0.881198 4.52036 1.2646 -0.634946 -0.276223 0.297432
39 1 1.94689 3.42579 0.535171 0.103322 2.16438 -0.0528067
40 1 2.75272 3.18837 0.0156047 0.00777013 -0.0290136 0.659863
41 1 4.26225 1.7813 8.91519 0.252766 1.46139 0.812097
42 1 6.58127 7.67939 8.57672 -1.13878 -1.16841 -0.600367
43 1 1.01263 5.31425 8.98074 -0.401655 0.250657 0.240483
44 1 7.21791 2.20351 1.83037 0.29081 -0.720108 -0.0569798
45 1 2.03447 1.6737 1.51389 0.0695189 -0.563418 -0.588425
46 1 6.2393 2.23451 7.59008 -0.0969928 1.85213 0.276654
47 1 2.27277 2.01877 4.17214 0.392138 1.04366 0.46211
48 1 2.87931 8.79502 5.06581 0.864253 0.203741 1.19598
49 1 4.46193 8.81912 6.14562 0.0408827 -2.29044 0.491927
50 1 3.8778 0.454167 4.65201 1.0164 -0.214161 -0.0987912
51 1 3.21852 6.13348 7.75721 -1.16311 0.493337 -0.82965
52 1 9.33411 5.08242 5.99709 0.82614 0.377074 0.642319
53 1 5.23204 8.79157 0.731303 1.18077 -0.766729 -0.202827
54 1 8.44643 5.34873 5.62782 0.342334 -1.33587 0.362503
55 1 7.34986 1.70972 0.82545 0.0113814 -0.108893 0.691425
56 1 3.93008 6.06965 2.57684 0.166968 -1.22497 1.00727
57 1 6.8492 5.9641 4.13637 -0.523199 -0.0295169 -0.420966
58 1 8.32072 3.05912 0.714242 -0.597481 -1.55561 -0.338285
59 1 8.2035 5.24209 4.79552 -0.985201 0.0506075 0.687342
60 1 0.615473 7.0201 9.35717 0.498939 0.303706 -1.44217
61 1 5.66935 5.58539 6.25611 1.03857 0.85282 0.680869
62 1 7.54589 1.65056 8.59319 0.0607399 0.439048 -0.0107068
63 1 2.82867 0.911902 2.29753 0.175217 -0.525619 -0.0881735
