ITEM: TIMESTEP
126500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.68243 6.86509 3.42013 0.38545 -0.183954 0.248425
2 1 7.39982 7.44044 6.82388 1.53543 0.343779 -0.0158825
3 1 1.95467 4.92796 9.06686 0.534051 -0.271666 0.517344
4 1 8.39605 5.45163 6.82112 -0.0573377 0.0450552 0.754421
5 1 7.00216 3.77792 2.95014 -0.273728 1.2239 0.0183282
6 1 8.48193 0.562161 1.09822 -0.0980632 -0.145179 -1.58275
7 1 1.34668 3.68676 2.8523 -0.53393 -0.168413 0.653708
8 1 5.27035 8.64 1.53335 0.813677 -0.040447 -0.0867034
9 1 6.03871 5.4596 7.67365 -0.839623 -0.468031 -0.720349
10 1 7.5608 9.23251 0.81172 1.13307 0.375103 -0.575263
11 1 4.14497 6.18338 3.70307 -0.19969 0.392367 0.268388
12 1 2.61265 0.692863 8.38538 0.168143 -1.08768 -0.238797
13 1 2.19092 3.4567 6.39031 0.766824 0.0101544 -0.99409
14 1 0.894781 1.86928 5.68023 -1.04353 -0.997796 -0.0482039
15 1 6.70246 3.98614 7.07208 -0.157545 -0.552759 -1.15396
16 1 1.98089 3.78019 3.64164 -1.20505 -0.394273 -0.72854
17 1 6.77876 2.7592 1.54578 0.738949 -0.657264 -0.428323
18 1 4.56348 0.68348 6.5333 -1.28747 -0.461859 -0.911369
19 1 4.45589 3.11679 8.48514 1.14253 0.650025 0.386128
20 1 3.0706 1.52937 4.97531 1.35747 1.14314 0.491739
21 1 4.33034 6.82772 5.13699 0.414851 0.0455806 -0.514508
22 1 2.8904 1.51445 0.195973 -0.773904 0.638858 1.60172
23 1 8.03429 5.6603 2.29321 0.614933 -0.125205 -0.828672
24 1 0.51317 2.68917 2.40388 -0.601435 -0.255553 0.925559
25 1 8.08146 9.15726 6.71284 0.291303 0.421785 -1.73819
26 1 3.33846 9.14576 7.686 -0.73236 0.378915 -0.453516
27 1 4.22368 6.49443 1.0201 0.683835 0.255654 0.388507
28 1 3.60626 7.96412 0.145264 0.854987 0.26276 -0.838245
29 1 9.3947 0.662425 4.91058 -0.143488 0.49882 -0.550107
30 1 8.62152 9.1827 1.07621 0.482375 0.597726 0.156557
31 1 6.26251 8.98786 1.30872 -0.335091 -0.157127 -0.0936939
32 1 7.97641 9.13521 4.60772 0.286869 0.504589 0.687581
33 1 8.3801 5.77902 1.40606 0.0712247 0.65305 0.400955
34 1 0.825729 1.02635 1.30913 -0.182532 -0.157208 1.4146
35 1 5.9946 6.13724 6.16908 -0.29793 0.897946 -0.349424
36 1 5.38867 1.54758 8.00527 -0.594516 0.122295 0.713131
37 1 7.09606 2.4285 7.38953 0.328043 0.746094 1.49631
38 1 6.86817 4.82398 7.90553 -1.30552 -0.910111 -0.489613
39 1 2.79419 9.36324 3.26209 -2.21528 1.95609 0.364725
40 1 4.64619 1.5319 2.64859 -0.889952 -0.408659 -0.553699
41 1 6.2913 5.26782 4.55785 -1.30706 -0.457089 2.0832
42 1 6.22262 4.55382 6.44547 -0.628392 -1.11299 -1.9121
43 1 8.52835 8.4637 5.08176 1.35083 -1.39516 -0.990947
44 1 4.04214 8.77912 2.28582 0.531864 0.0735918 -0.400629
45 1 9.39199 8.18766 9.29305 0.479336 -0.396358 1.15395
46 1 8.81171 4.03637 8.10064 -0.0861495 0.642113 -0.537932
