ITEM: TIMESTEP
286300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.34445 5.86928 4.85228 0.171791 -0.580729 0.693337
2 1 8.90339 1.96134 3.26833 -0.906138 -0.222853 0.699344
3 1 3.89243 1.56259 7.1748 -0.50846 0.488592 0.0893978
4 1 4.87909 6.35715 1.41521 -0.121518 -0.71616 0.233986
5 1 3.44574 2.86224 7.48064 -0.745478 -2.77913 -0.306105
6 1 2.44747 9.28595 0.898162 0.473417 -0.15398 -0.514636
7 1 0.655127 1.33161 7.45409 -0.46463 0.275595 -0.301997
8 1 3.33107 3.12212 6.22727 -1.14258 -0.639348 0.100117
9 1 5.0596 4.60036 7.64665 0.31784 -2.15489 -1.59487
10 1 8.9786 4.5961 9.0263 -0.194861 -0.59841 1.16509
11 1 6.29549 4.17274 6.34822 -1.65481 0.0745146 -0.962798
12 1 2.87638 1.26145 9.2321 0.46513 -0.355804 -0.862082
13 1 0.266369 3.92332 4.57571 -0.81834 -0.414474 0.306946
14 1 6.49086 0.353382 8.87167 -0.0912873 0.3208 0.142146
15 1 1.44609 2.57748 6.51092 -0.223373 -0.229798 0.0759941
16 1 5.72097 3.02244 0.666992 -1.23595 1.01504 -0.83813
17 1 8.04153 1.61148 3.70066 1.67134 -1.37342 0.815233
18 1 8.03878 0.363376 5.68834 -0.0658778 1.36821 -0.569455
19 1 5.77734 7.26392 6.75851 0.70394 -1.53743 0.112118
20 1 4.62433 0.104936 4.91245 0.376408 0.202978 -0.833863
21 1 0.484008 0.451453 4.64632 -0.552569 -0.202919 -0.0283169
22 1 6.08364 1.13904 3.94219 0.203226 -0.430237 -0.599665
23 1 3.09704 0.275799 6.13936 1.35582 -1.26256 0.304119
24 1 6.71759 2.87913 3.67427 0.712327 -1.75782 0.131917
25 1 9.00726 7.39681 6.73417 0.266307 -0.0644736 -1.09725
26 1 2.63884 1.81209 1.62447 1.03906 0.576973 0.134434
27 1 5.11092 7.4117 9.23644 0.815736 -1.90841 0.510459
28 1 2.45472 5.42091 7.28387 -0.811242 0.992196 -0.072056
29 1 8.78793 3.99885 4.20755 0.272736 0.185701 -0.280894
30 1 1.02536 2.90645 0.866624 0.400474 -0.569782 -0.624474
31 1 1.84857 1.69705 3.27999 0.829451 0.524062 0.982573
32 1 8.5385 0.728548 2.42496 0.11424 0.211811 0.0924004
33 1 7.85503 6.86582 7.77824 -0.572722 -0.335049 0.664174
34 1 5.33279 4.75975 5.1541 0.616569 -0.910574 1.69629
35 1 4.75092 4.97931 0.0784826 0.714185 0.665391 1.37934
36 1 4.34541 8.69831 4.53297 0.575948 1.29249 1.02687
37 1 9.15526 4.45426 2.74492 0.774103 -0.0711786 1.49329
38 1 6.1113 1.41591 8.25743 0.226122 0.514653 -0.619976
39 1 4.65011 3.36796 2.81218 -0.512943 0.9717 -1.7476
40 1 3.4313 7.02357 6.34606 0.228648 1.39569 -1.18211
41 1 3.6326 3.67301 5.49905 1.12244 1.4645 -0.842569
42 1 5.48888 0.692486 4.64045 -0.225258 0.499825 -0.0803449
43 1 7.75868 2.53106 3.28777 -0.115098 0.518833 -0.796127
44 1 4.47716 6.82363 6.63361 -1.03768 -0.769759 0.529335
45 1 9.15907 9.15854 8.81581 0.728633 0.654328 0.530276
46 1 1.64636 1.53155 2.2718 0.209267 0.985628 0.37006
47 1 5.64121 0.26849 9.21107 0.176128 0.672538 -0.301117
48 1 3.67432 1.72765 2.36339 1.11148 -0.238954 0.885602
49 1 1.52698 4.66374 7.63868 0.469082 -0.273697 -1.33351
50 1 7.65039 2.47143 2.23689 0.621302 0.551003 1.16464
51 1 2.13681 2.32472 7.99609 1.38584 0.530696 -0.38222
52 1 7.19978 7.31533 7.07998 -0.104227 0.0570212 -0.416506
53 1 1.84272 3.67614 5.27898 -0.793835 -0.318982 0.466352
54 1 5.29185 9.03656 8.75348 -0.409059 -0.167667 -0.369349
