ITEM: TIMESTEP
258900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 -0.0269341 5.86673 3.98082 -1.30459 -0.436056 0.776712
2 1 3.32838 0.0175942 6.30708 -0.439417 -0.704145 -1.30809
3 1 1.79898 5.49955 8.56764 0.0160972 -0.601427 0.614627
4 1 0.895664 5.31135 3.51916 -0.368127 0.84844 -0.10474
5 1 5.63217 8.61118 7.40514 0.135179 0.495579 0.221521
6 1 4.41865 7.97871 4.27236 0.17608 -1.09864 0.535658
7 1 1.89666 8.67726 8.87878 -0.869782 -0.00961797 1.40718
8 1 4.08852 1.52011 1.87345 1.8427 -0.551026 0.120681
9 1 1.35281 0.998231 1.97178 0.631495 0.999925 -1.59252
10 1 6.2012 6.70062 7.78648 0.340236 -0.177095 -0.912388
11 1 8.66216 5.03947 0.560799 0.705862 -0.199393 -0.162053
12 1 4.531 6.02792 7.28654 0.0962028 0.357039 -0.531966
13 1 2.01691 6.68245 7.20706 -0.872158 -0.862915 0.507357
14 1 1.0397 7.7665 5.28571 -0.435805 -0.621073 1.77871
15 1 8.97331 8.08682 7.02222 -0.604988 0.906216 0.637493
16 1 3.53014 0.510803 4.43124 0.364096 -0.0829522 -0.502009
17 1 6.86301 7.12389 8.28691 0.133026 1.04207 0.116023
18 1 8.63361 9.02105 1.34316 0.628017 -0.161047 0.920774
19 1 5.71353 2.33689 8.86865 -2.00076 -0.404986 -0.612994
20 1 3.31122 1.26602 1.44041 -0.501818 0.330242 0.794801
21 1 6.41384 7.3425 3.95459 -1.02636 0.542076 -0.696879
22 1 8.46943 0.746693 6.72498 0.117772 -0.995308 -0.629286
23 1 9.29563 9.20691 9.03465 -0.334843 0.291465 0.087514
24 1 1.74091 0.604396 4.39298 0.97415 0.325639 -0.443071
25 1 6.28048 8.56828 0.84458 0.674994 -0.277062 0.620945
26 1 2.85805 3.36979 7.1633 -0.973241 -0.582923 0.162925
27 1 0.358457 4.859 8.5473 0.170889 0.243476 0.397145
28 1 3.45209 4.28783 5.74184 -0.0562355 0.324719 -0.0875581
29 1 3.9994 7.85826 5.03613 -0.0617195 0.188807 0.635862
30 1 3.51083 6.36568 1.44027 -0.342375 -0.334187 -0.480635
31 1 7.81195 5.99166 4.38145 0.122661 -0.428708 0.162367
32 1 4.69324 2.85936 6.86789 1.58528 0.270591 0.461701
33 1 7.13727 8.21957 7.76884 -0.283827 -1.46359 1.72532
34 1 9.38402 0.103693 1.02788 0.763225 -1.35494 1.00346
35 1 2.61524 2.76086 3.34743 0.522964 0.956064 0.399604
36 1 6.49427 2.90002 7.33017 -0.790343 -0.325135 -1.20693
37 1 9.39657 5.62469 8.76969 1.05013 0.87071 0.408973
38 1 8.69108 4.2095 2.60063 -0.351914 -0.467095 -0.975232
39 1 3.15453 4.85886 2.87923 0.229629 0.336251 -1.74673
40 1 3.35711 7.71031 3.11762 -0.69318 1.01693 0.388228
41 1 3.17625 5.381 6.92554 0.99473 -1.25365 0.0345608
42 1 5.22352 1.34039 6.38317 -0.140343 0.0940145 -0.562756
43 1 0.0610289 8.87602 6.01514 0.158566 -0.480721 -0.722277
44 1 4.93018 8.0722 3.14855 -0.492325 0.0556252 -0.812043
45 1 6.08775 9.347 6.57711 0.686937 0.434215 0.594652
46 1 9.08142 7.03068 0.0260435 1.49357 0.0193788 0.528182
47 1 2.4507 0.118024 6.60695 0.0765908 -0.904073 -0.0863835
48 1 9.04031 1.18703 3.0295 -0.0446601 -0.722662 0.0705637
49 1 2.46598 7.42425 8.13261 0.609098 -1.11507 0.323885
50 1 0.344215 9.27208 3.35449 1.43052 0.0194259 -0.425594
51 1 7.81139 4.71243 9.00232 0.834684 1.2698 0.218157
52 1 0.813241 9.36475 9.32234 0.679957 -0.753036 -0.189825
53 1 7.24064 3.78562 1.32115 -1.31585 -0.589577 -0.0156276
54 1 6.32326 3.27867 8.31815 -0.901669 0.56566 0.284564
55 1 8.42648 5.3627 5.11021 0.743904 0.102208 0.230108
56 1 5.26785 2.4027 6.39607 1.0085 0.807024 -0.177838
57 1 7.95563 8.53616 0.999137 -0.0945035 -0.59774 -1.79362
58 1 0.000824355 2.78335 9.11741 -0.207192 -0.777034 0.679406
59 1 3.12567 9.18872 0.699428 -1.22496 0.385844 -0.0774667
60 1 3.43503 2.76752 1.20791 -0.867213 0.586577 0.596567
61 1 5.38749 7.76837 7.8244 0.873329 -0.243471 2.10908
62 1 0.0183735 0.453573 6.95093 -0.956821 -0.562195 0.401182
63 1 5.61866 2.76268 8.16921 0.681555 0.851511 -0.529153
64 1 3.35059 3.45028 4.5424 0.406501 -0.453334 0.51488
65 1 0.830675 4.81503 2.70483 -1.28816 -0.939981 0.593871
66 1 8.46618 5.31342 3.89479 1.18734 -0.695393 0.820472
67 1 4.67933 1.51435 0.363372 -0.893634 -0.783682 1.61403
68 1 9.1995 7.18174 7.07441 -0.511187 -0.90015 0.128803
69 1 1.98078 7.6402 5.12565 0.388637 1.00158 -0.439865
70 1 1.00648 8.36187 9.14195 0.527476 0.314298 0.181147
71 1 7.81576 2.14091 6.75223 0.358574 -1.14871 0.415955
72 1 9.33634 6.89072 2.97572 -0.884283 1.30903 -0.299712
73 1 3.96071 3.91215 2.78532 0.216416 -0.011138 -0.324036
74 1 9.04423 3.06551 4.00246 -1.46253 0.834872 -0.680374
75 1 8.55316 8.90988 7.52237 -0.380189 -0.734045 0.691942
76 1 0.582902 8.48798 2.24127 -0.238612 -0.300624 -2.02692
77 1 2.77065 5.36518 8.56263 -0.623531 -0.727398 -0.284678
78 1 4.01133 3.91844 1.20372 0.0517446 1.13832 0.585717
79 1 7.1371 3.46718 0.0774785 -1.95399 -0.708857 -0.276886
80 1 6.07954 9.37259 2.87033 -0.155126 -0.279887 1.25504
81 1 8.77261 2.88892 2.83033 0.387698 0.31548 -0.439355
82 1 0.471111 4.70438 5.97867 -0.959664 -1.13775 1.15625
83 1 2.53277 6.86272 5.77381 0.696886 -0.442939 0.150487
84 1 1.09171 0.955709 8.95576 0.47374 0.407202 -0.758995
