ITEM: TIMESTEP
208000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.95347 2.29527 8.5066 -0.8427 -0.55292 1.61519
2 1 7.75874 3.55658 1.67848 -1.11606 1.00322 0.244943
3 1 2.54505 1.80577 6.93126 -1.08781 -0.287615 -0.0457739
4 1 1.4742 6.34736 5.69125 -0.336195 -0.923164 0.924306
5 1 0.0192446 4.43755 5.1255 -0.501471 0.00782225 -1.06666
6 1 7.69938 4.42383 4.76658 0.522311 -0.485506 0.346988
7 1 9.08749 4.12987 1.03764 0.22622 -0.101169 -0.104914
8 1 3.19546 9.06452 6.65242 0.423478 -1.65948 -1.20264
9 1 8.54697 1.72081 2.86031 0.849678 0.0149151 -0.69014
10 1 2.70085 0.433509 1.02097 0.110683 0.651372 1.4961
11 1 1.24114 8.13438 6.97173 -0.107992 -0.097112 -0.206985
12 1 6.39865 8.80159 7.9619 0.443499 -1.10901 -0.111909
13 1 2.94373 0.935659 7.99447 0.959283 -0.577365 0.545268
14 1 0.249648 3.87908 2.27021 -1.32707 -1.75321 0.507956
15 1 0.27171 2.92182 3.37898 -0.65538 0.0418587 0.956403
16 1 6.13554 7.00724 4.20146 -0.430152 0.429655 0.180939
17 1 2.68633 4.09551 -0.0121332 -0.575235 0.399416 -0.921748
18 1 6.00357 6.81967 9.14048 0.503856 0.122139 -0.00435339
19 1 6.22714 5.26149 0.716096 -0.0592113 1.2607 -0.406802
20 1 3.82015 5.17814 2.1294 0.177936 -1.51417 0.0152186
21 1 6.26019 0.955626 4.03961 -0.538056 0.561706 0.172414
22 1 2.37931 3.25849 5.85809 0.128172 -1.82346 -0.123155
23 1 5.48866 8.29783 4.95924 -0.361957 0.382444 0.66365
24 1 8.11684 0.725358 2.95963 -0.28479 -2.39635 0.89547
25 1 4.0534 8.28463 3.94018 0.352937 0.679225 0.214105
26 1 5.52852 6.06421 4.25971 1.15316 0.777512 1.08684
27 1 2.75541 0.309542 4.42836 0.0615052 -1.28375 -0.577127
28 1 3.48055 7.97446 6.92739 0.593754 0.131066 -0.506871
29 1 6.52493 9.36641 0.337111 -0.913249 -0.187603 0.265442
30 1 6.77515 2.30088 4.3878 -0.447848 -0.0567264 0.512422
31 1 4.6355 4.49393 4.84763 -0.996245 -0.871693 0.730391
32 1 7.55962 1.35814 7.59332 -0.65277 0.256437 0.268946
33 1 3.07776 0.172017 1.92592 -0.247188 0.879366 -1.39429
34 1 3.79339 2.31053 5.90918 -0.268675 -1.40082 -1.69708
35 1 2.90388 4.86887 4.57655 -1.116 -0.272616 1.12437
36 1 3.21113 0.730595 6.79602 -1.35727 -0.668213 -0.209289
37 1 1.37242 3.12542 3.31186 0.412435 -1.09658 -1.2514
38 1 3.80203 7.66601 7.72138 -0.908383 0.753358 -0.139186
39 1 2.55797 3.14519 1.16573 0.504659 1.11493 -0.445557
40 1 4.71628 4.3161 6.37133 1.22295 -1.30545 1.79215
41 1 1.51099 4.22723 8.03788 -0.0762467 0.480983 -0.0647342
42 1 2.17827 8.2028 2.47476 0.0822559 0.832451 0.620778
43 1 0.921214 1.30694 6.13839 1.51697 0.483027 -1.36473
44 1 6.66797 1.90251 3.47634 0.0914812 0.576664 0.141556
45 1 7.6808 3.82154 7.1261 -0.408408 -0.510083 0.0859876
46 1 1.86647 5.96508 6.45829 -0.513231 -1.00691 0.255542
47 1 5.17111 6.55796 0.822043 0.540763 0.0152914 -0.138525
48 1 2.35891 5.11509 2.93196 -0.0727031 0.601041 0.0383204
49 1 4.53167 0.280265 1.03522 -0.77007 1.11636 -0.0267619
50 1 1.79069 6.30286 7.27841 -0.773364 -0.484851 0.42747
51 1 5.70107 8.66352 0.290083 0.552515 -0.507033 -0.927679
