ITEM: TIMESTEP
220150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.74031 6.00371 9.02626 -0.159172 0.391729 0.13171
2 1 7.92781 7.12809 7.17919 -0.325338 0.595397 -0.529024
3 1 5.31365 0.233705 0.422054 -0.599473 0.500149 0.415877
4 1 4.16259 2.00837 5.3035 -1.83363 0.358129 -0.695883
5 1 8.91503 0.0937814 4.038 0.787614 -0.48016 -0.597868
6 1 6.19536 1.12537 3.8004 0.556999 -0.295435 -0.755896
7 1 7.32155 0.919416 1.20932 0.645064 0.298329 0.95664
8 1 1.39873 5.54503 1.29141 0.395931 -1.24614 -0.242146
9 1 6.15088 6.94388 8.8992 -0.607453 0.587443 -0.454396
10 1 0.406503 1.34906 2.62367 -0.142869 0.0634297 0.219907
11 1 2.13576 2.41233 9.24083 -1.24078 0.190048 1.05134
12 1 8.00344 7.29837 5.69777 -0.869243 -0.162995 -0.00745821
13 1 4.49606 8.33138 3.0044 -0.690401 -0.416593 -0.755818
14 1 9.21327 3.41973 2.98414 0.8309 0.573287 -0.539717
15 1 3.22042 7.11137 2.0701 -0.257639 -0.106212 0.683053
16 1 5.87605 5.0437 9.19036 0.275511 0.221499 0.549365
17 1 8.88122 5.16843 3.40088 0.630623 0.448874 0.562845
18 1 3.53933 7.89295 6.89067 0.371393 -0.116671 -1.32537
19 1 4.13391 8.52851 4.2431 0.190911 0.814653 -0.0384691
20 1 1.32551 2.22112 4.37346 0.936735 0.808362 0.251668
21 1 8.29573 1.83891 5.77597 0.66705 -1.23288 0.49927
22 1 1.7952 6.4325 3.69812 -0.204224 -1.67092 0.0388531
23 1 3.34144 7.48571 8.49631 1.06425 0.226648 0.76508
24 1 2.85597 4.08241 4.15612 0.579823 0.748838 1.66321
25 1 1.45005 9.26866 3.49614 1.97912 -0.29393 -0.740421
26 1 2.49743 3.11805 7.66637 -0.116829 1.08676 1.25179
27 1 6.04668 3.55056 9.28788 -0.0846556 2.26506 0.0614689
28 1 5.88338 4.77357 1.55806 0.0961897 1.18541 -1.91963
29 1 7.92156 1.38646 0.55813 -0.691846 0.242246 1.05302
30 1 6.69107 5.85608 2.22517 -0.626035 0.298465 -1.00068
31 1 3.28914 5.24731 6.77763 -0.244134 0.315852 0.11339
32 1 7.53179 5.6446 6.20193 -1.56245 -2.19326 1.23263
33 1 4.06202 0.255534 2.60179 0.631944 -0.0897083 -0.220971
34 1 8.16881 7.00359 0.523631 1.85659 1.14036 -1.01488
35 1 5.19471 8.78872 3.88114 -0.0565753 -0.520101 0.432159
36 1 0.806155 7.69155 1.54329 -1.78488 0.4331 -0.89359
37 1 5.06034 2.54142 0.933065 -1.08887 0.716097 0.191275
38 1 3.80541 7.16004 6.45472 0.54098 0.100573 -1.8603
39 1 3.88229 3.08 6.78994 1.0608 -0.186088 0.617773
40 1 0.216452 1.26834 1.10562 0.447049 1.03345 -0.682073
41 1 2.11038 6.16133 0.418874 0.970231 1.28156 0.229057
42 1 6.86245 6.9312 7.13371 -0.680167 -1.681 -0.92035
43 1 4.69584 5.71409 6.75828 -1.43319 -1.2609 0.504791
44 1 7.23794 1.88687 0.159564 -0.210404 -0.926282 -0.757202
45 1 8.52048 6.55098 8.39002 0.652826 -0.235872 -0.153309
46 1 5.11847 6.79759 4.13416 1.3111 -0.795494 0.219977
47 1 7.76052 3.62878 0.47741 -0.502536 0.422971 1.15803
48 1 4.63114 4.12276 7.89822 -0.440836 0.0374414 -0.657617
49 1 6.69208 4.1785 7.81275 0.457416 1.12613 -0.277826
50 1 6.45457 2.59733 4.4387 0.551737 0.422911 0.24413
51 1 7.22639 4.50954 4.80202 0.748639 1.04198 -0.4913
52 1 6.29731 5.04152 2.72655 0.556644 -1.00075 -0.213516
53 1 5.46245 5.46724 2.38585 0.657151 0.183827 0.53543
54 1 3.38733 6.00176 8.73791 -0.404201 0.459339 0.332524
55 1 8.72274 2.8526 5.95227 -1.28021 -0.0539869 -0.301975
56 1 8.04464 8.26665 3.71737 0.100958 -0.688989 0.280761
57 1 4.76277 1.02722 4.9244 -0.0321692 -0.6938 -0.987794
58 1 7.56301 6.79979 8.04543 -0.515006 -0.877244 0.721225
59 1 8.12076 6.33771 6.54289 -0.10407 0.36847 -0.319439
60 1 3.91586 3.75489 2.93057 0.752479 -0.629858 -0.897104
61 1 1.75575 8.17093 1.36721 0.277043 -0.453927 -0.139295
62 1 2.16491 6.4616 8.18135 0.42882 -0.0055033 -0.379435
63 1 -0.00441487 0.354738 4.72443 0.147136 -0.522858 -0.308788
64 1 3.8823 6.23325 0.5155 -1.24997 -0.762082 -0.287495
65 1 6.19158 4.75868 7.16747 0.115521 0.797266 1.92058
66 1 7.37709 6.98223 6.36915 1.52796 0.0520632 1.5425
67 1 0.573523 9.14854 2.50183 0.754805 1.23909 1.09613
68 1 1.13683 7.83016 5.53884 0.763709 -0.787305 1.4066
69 1 7.44547 6.91362 1.89935 0.529615 -0.0643847 0.944372
70 1 8.85763 1.86965 6.57786 -0.0219589 0.870663 0.126403
71 1 6.10547 0.619271 7.36443 -0.507548 0.216825 -0.438707
72 1 2.8639 1.38394 2.40489 0.29023 0.601652 -0.157719
73 1 1.18396 8.36553 2.72556 -0.588078 1.35684 -0.554464
74 1 5.40333 1.69201 1.06256 -0.264055 0.889569 1.73127
75 1 7.54685 2.66675 0.365839 -0.177346 0.275122 0.41302
76 1 7.30578 1.25574 6.18213 0.0422439 0.405949 1.30884
77 1 1.98925 1.07125 6.50486 1.80841 -0.0970368 0.539958
78 1 6.66162 1.98867 2.56835 0.616347 0.824998 0.445253
79 1 1.83201 0.900793 3.87258 -0.333095 0.479734 -0.848176
80 1 6.60495 4.21404 1.33509 1.0258 -0.475669 -0.136323
81 1 0.309827 8.28861 1.07152 -0.572357 1.77736 -0.111094
82 1 4.06546 5.56871 1.8351 0.394808 0.242382 -0.0949103
83 1 9.04807 3.47118 4.07922 -0.136499 -0.297905 -1.45588
84 1 4.79279 7.9108 7.94214 -0.114326 -0.219504 0.206974
85 1 6.6351 6.97258 8.02455 -1.07097 -0.647264 0.74661
86 1 5.32734 3.15414 6.04071 -0.71805 -0.426899 1.37403
87 1 1.69074 3.50562 3.25792 -0.383483 0.327833 -0.254327
88 1 0.84664 3.13282 2.8967 -1.37845 -0.31854 0.850481
89 1 9.16557 6.40397 0.546992 0.0104039 0.0347207 0.328518
90 1 1.095 1.56284 1.50567 0.000803935 1.1495 0.385163
91 1 8.48896 6.87384 1.71392 0.458657 -0.0863409 -1.76101
92 1 4.05778 4.75701 7.42768 -1.36311 -0.279687 0.560793
93 1 4.04258 5.05568 3.25233 -0.1325 0.272293 -0.166498
94 1 9.25001 1.55552 7.50801 0.734701 0.318128 -0.581383
95 1 9.35323 8.06233 7.57269 0.499942 0.700634 -0.980352
96 1 2.49188 2.5802 2.44246 -0.326234 0.681612 -0.64208
97 1 0.35241 1.58598 6.724 -0.0633739 -0.205754 -0.792397
98 1 7.02877 5.11913 3.26389 0.923409 -0.157732 0.0828742
99 1 0.130177 4.47919 7.70352 -0.899293 0.829128 -0.504819
100 1 8.51879 5.47484 6.59566 0.142154 -0.387016 -0.560102
101 1 8.65544 7.70828 1.30327 -0.592068 0.679778 1.72111
102 1 2.24661 8.88211 7.20286 0.0359368 0.0346646 -0.0243032
103 1 8.89472 2.29764 5.26339 0.672549 0.779924 -0.688513
104 1 6.73755 3.15195 5.80806 -0.458918 0.23402 0.0437287
105 1 2.88684 9.02472 0.881452 -1.4939 -0.0259337 0.709567
106 1 3.70398 6.7785 9.09074 0.0979157 0.382118 1.09261
107 1 5.55321 7.62233 2.67016 0.694405 0.772178 0.379392
108 1 7.78247 5.42477 0.770275 -0.145498 -0.620682 -0.30591
109 1 1.13064 7.98426 9.05047 0.423271 0.185588 0.0223271
110 1 2.63382 4.94518 9.40761 0.875125 -1.47934 -0.0228653
111 1 4.66414 4.02255 3.36353 -0.49774 0.537367 1.58696
112 1 5.95507 6.49076 7.52898 -0.741178 -0.662935 -0.389635
113 1 0.732696 4.59343 9.25687 1.02135 -0.803007 0.0259137
114 1 0.681858 7.56992 7.06168 0.899897 0.0459906 0.636515
115 1 8.33313 0.38369 9.08148 -0.318253 -0.108013 0.929169
116 1 4.75018 2.879 4.92806 0.665007 -0.926166 1.34056
117 1 3.63716 4.94056 8.57698 -1.0862 -0.802966 -0.298306
118 1 7.09944 4.24987 5.78776 0.974852 0.635003 0.0699736
119 1 5.79024 4.31998 0.61517 0.710797 0.00570295 -1.42407
120 1 8.55535 6.40189 9.23984 -1.12179 -0.437253 0.660894
121 1 4.18024 5.64628 8.35051 0.195286 -0.446616 0.377025
122 1 0.757959 6.88923 4.34426 -0.410914 -0.478049 0.448682
123 1 7.32291 0.115965 2.01092 0.492998 0.168992 0.154831
124 1 0.146457 8.25679 2.09448 -0.449539 -0.728373 -0.0702992
125 1 3.9102 5.45637 6.03196 0.654092 0.145583 0.575627
126 1 7.31136 6.01497 3.38823 0.0856442 -0.756173 -1.75752
127 1 5.04362 6.14453 0.67682 -0.367955 1.08721 1.28996
128 1 0.750169 6.87925 8.63374 0.133429 -0.364482 0.496
129 1 2.64599 4.5146 8.58836 0.357933 -0.15077 -0.710868
130 1 0.598053 3.48758 8.66282 0.795427 0.428403 0.418807
131 1 4.37455 3.91233 4.26189 0.163342 0.230712 -0.19465
132 1 1.14874 0.270505 4.9364 -0.221365 -1.04581 0.706882
133 1 6.89302 2.74589 9.14686 0.130435 1.44077 -1.32771
134 1 0.912888 8.85136 1.43975 -0.329434 -0.764475 -0.68624
135 1 7.27881 7.63303 0.0384072 -1.64893 1.71139 0.608021
136 1 6.45497 6.55971 1.35977 -1.43823 1.09772 1.7261
137 1 0.372498 5.8974 7.26016 1.27621 0.758577 -0.118602
138 1 3.80484 1.09089 0.859261 1.25588 -0.538095 0.375838
139 1 5.3494 3.0932 4.39156 -0.354553 -1.25833 -0.370718
140 1 6.82663 4.29728 0.369856 -0.22432 0.0432455 -0.362706
141 1 2.61085 7.23817 7.88325 -0.491473 -0.562833 -0.636963
142 1 8.43038 7.89225 7.46742 -0.792348 -1.0436 -0.832966
143 1 4.70816 0.487255 0.968349 1.60695 -0.165086 0.825319
144 1 5.09194 7.02422 9.34536 -0.193446 -0.252447 -0.640726
145 1 0.814103 4.29787 8.17702 0.513224 -0.331352 0.406917
146 1 4.82909 8.91339 7.94375 -0.164719 0.662252 0.257337
147 1 4.30472 2.28615 3.64621 -0.226955 -0.257875 -1.06749
148 1 5.05415 8.51192 7.227 -1.61138 -0.566992 -1.3208
149 1 2.37194 5.76994 4.00597 0.504699 -0.536854 0.0618939
150 1 6.58858 0.35824 2.74454 0.0225742 0.581142 -0.200248
151 1 4.22792 0.0299756 6.44028 -0.849761 0.452053 -0.0219811
152 1 3.70512 6.60903 5.68733 0.00760504 -2.12181 -0.552491
153 1 4.76079 2.04433 2.92836 -0.0805726 0.548741 0.356004
154 1 3.93476 3.25827 5.29665 -0.444801 -0.442636 0.948431
155 1 6.1337 3.79722 5.84232 0.171096 -0.619769 -0.102252
156 1 3.19874 3.87837 2.34727 -1.05843 0.0872183 -0.552062
157 1 4.71549 8.29805 5.74705 0.218172 -0.3848 -0.859879
158 1 1.68405 7.19325 8.3449 0.82217 -0.792857 0.373422
