ITEM: TIMESTEP
43600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.02842 7.71327 6.16903 0.834741 -0.916026 -0.42111
2 1 3.07302 0.237088 0.562577 0.165268 -0.0677668 0.878524
3 1 4.30923 1.92341 2.05912 0.267028 0.640386 0.913261
4 1 3.42575 7.47847 3.34866 -0.108627 0.997776 0.518978
5 1 2.08958 4.1045 5.45094 -0.0877162 -0.251632 1.46056
6 1 8.93851 6.4975 4.98497 -0.37031 0.259923 0.999072
7 1 8.76975 3.16056 9.02646 -1.26294 -0.292572 -0.487635
8 1 4.41129 7.38232 1.8959 0.200388 -0.615111 0.079043
9 1 0.732574 4.29642 4.79816 -0.164292 0.650907 -0.723727
10 1 5.45523 5.08312 2.91645 1.72566 -0.512372 0.599353
11 1 4.47928 2.65361 5.18193 -1.58211 0.0275993 -0.690834
12 1 6.13137 5.05126 3.78536 0.440802 0.0220324 0.504
13 1 4.64788 7.6763 3.54761 0.851643 -0.248412 1.28563
14 1 1.60667 6.11873 3.80875 0.926125 -0.160199 1.07102
15 1 6.20142 1.62915 5.4972 0.981819 -1.72203 -1.2676
16 1 4.80303 3.64468 1.16474 -1.04711 0.843659 1.03172
17 1 9.35326 6.78385 3.89093 -0.37274 -0.825104 0.328937
18 1 2.55122 5.94465 3.33656 0.634678 -0.0163953 1.51631
19 1 5.59861 0.662041 3.33492 1.47005 0.664929 -0.109997
20 1 5.3371 4.29953 7.10474 1.49948 0.349833 0.421841
21 1 1.70067 5.477 1.04955 -1.05047 -0.952921 -0.647465
22 1 4.74456 1.0356 1.74344 0.140149 -0.980543 0.990733
23 1 8.96129 5.5476 7.47126 0.196193 0.649221 -1.42509
24 1 7.12326 3.58017 0.766037 0.55855 -0.89108 1.07747
25 1 2.31217 4.96714 5.72545 -0.608057 -1.05644 -1.44628
26 1 7.33946 2.45932 6.436 0.116212 -0.403499 -0.877295
27 1 2.82232 5.24552 7.57413 1.07058 0.887104 0.688031
28 1 5.62141 0.675159 2.24395 -1.4603 0.362897 1.8116
29 1 4.8382 4.53589 3.0368 -1.40277 -1.87595 -0.964674
30 1 1.20009 0.275216 7.08602 -1.51026 0.464797 0.255871
31 1 8.10802 3.55977 6.06514 1.04922 -0.172794 1.48146
32 1 6.21754 1.65104 7.71374 -0.559015 -0.889286 0.438785
33 1 3.08851 4.49275 3.00035 -0.713723 1.90803 0.0124301
34 1 4.03706 0.0764199 4.84405 -0.923299 -0.424984 -1.26223
35 1 0.280258 4.98354 7.3904 1.40959 -0.0985719 -0.165086
36 1 2.42824 5.67243 6.3743 0.447631 -0.0956638 -0.239402
37 1 0.920092 2.37649 0.371411 -0.0832995 0.0352417 -1.28423
38 1 7.70179 3.41367 5.00486 0.443449 -0.77313 1.04431
39 1 5.88384 1.45303 3.56054 -1.6051 -1.44556 -0.263603
40 1 0.917314 1.79713 7.91363 -1.53476 -1.04498 0.70822
41 1 5.41034 0.917193 5.98091 0.168475 -1.30424 -0.0247841
42 1 2.33607 2.54468 3.97082 0.781398 -0.0100678 0.43672
43 1 3.08923 1.84051 4.86928 0.526495 1.29108 -0.763834
44 1 6.94772 7.26302 7.99489 -1.27353 0.613304 0.620079
45 1 4.81619 3.39924 2.12525 -0.0335367 1.15649 0.144118
46 1 8.04673 3.15061 3.45272 -0.160941 -1.4322 -0.488932
47 1 3.92444 9.07964 6.90092 -0.886229 0.168227 0.589341
48 1 5.6729 2.12983 2.76987 -1.2777 1.05179 0.388994
49 1 4.10199 8.96878 8.05374 -0.111897 0.00290715 0.196789
50 1 5.16204 4.56514 8.28745 0.453762 -0.30885 1.14225
51 1 9.14843 4.80059 9.15341 0.065107 0.474621 -0.854062
52 1 3.41522 0.893749 6.02321 -1.19178 -0.286107 -0.035736
