ITEM: TIMESTEP
76100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.700504 7.61491 0.378811 -0.299069 -0.118434 -1.54148
2 1 2.81059 7.74301 7.05591 -0.0358617 -1.34033 0.788233
3 1 9.19746 7.42375 2.26307 1.18327 0.847473 0.324946
4 1 3.45213 1.03673 7.78257 0.943756 -1.11875 0.0380273
5 1 5.69033 5.1801 5.65867 -1.62809 -0.685996 -1.43076
6 1 0.533318 9.22599 8.04594 -0.630985 0.42752 -0.0774093
7 1 2.63661 6.13395 8.21245 0.0753452 1.22819 1.13953
8 1 3.44037 0.0712237 0.778386 0.153652 1.11302 -0.619625
9 1 4.82161 2.83017 1.36217 0.119697 -0.964182 0.11467
10 1 8.97743 2.6354 4.05347 0.0139723 1.41209 -0.587988
11 1 0.919671 1.46868 8.8668 -0.540415 0.176987 -0.823698
12 1 6.42605 4.49182 8.79983 0.266673 -0.734511 0.0159091
13 1 1.56897 8.01637 2.97741 -0.314475 0.0823785 -0.32706
14 1 6.79168 7.76401 6.16566 -0.065095 -1.14036 -0.492843
15 1 5.58687 0.182124 6.43361 -0.52996 0.648929 -1.06627
16 1 5.74252 4.07717 7.29642 -0.522605 0.642728 -0.425865
17 1 9.29955 3.64434 0.206061 -0.627748 -0.754612 -1.19945
18 1 6.52036 4.62328 6.20433 1.28141 -0.718803 -2.1232
19 1 8.31192 8.87557 0.7075 0.700807 0.366975 -0.40206
20 1 2.87729 3.45871 5.46614 -0.222072 -0.482719 0.477504
21 1 0.600003 6.59434 9.30793 -1.08363 -0.15233 -0.84546
22 1 0.0677485 8.29881 0.491134 -0.438562 0.609943 -0.488921
23 1 8.16969 8.83309 2.85884 -0.593832 1.17202 -0.319668
24 1 0.43136 7.62618 6.34396 -0.985659 0.899353 -0.372383
25 1 6.02235 8.81239 4.71811 -0.654254 -1.12011 -0.58484
26 1 2.42211 4.27573 3.87034 0.343461 -1.05374 1.72826
27 1 8.80116 6.17774 7.88608 -0.110497 0.57565 -0.0729511
28 1 6.28821 4.53187 1.68224 -0.316558 0.630273 -0.626123
29 1 7.41289 6.47663 5.38047 1.96454 -0.437712 0.533911
30 1 6.73659 4.25526 2.8471 -0.984441 -0.180227 1.57365
31 1 9.32998 2.32355 6.8888 -1.40557 0.931393 0.309118
32 1 4.49994 8.14927 4.85736 0.216825 -1.51147 -0.42048
33 1 3.87238 1.98587 8.14848 -0.273588 -0.744228 1.5261
34 1 1.08085 7.99543 4.68602 0.224439 0.511722 -0.528691
35 1 8.75281 2.08943 2.55393 -0.483246 0.782348 1.69389
36 1 3.78123 7.28685 2.70552 -0.653482 -1.27573 0.820932
37 1 0.819782 3.65016 0.745976 0.585129 -1.03039 -0.0430254
38 1 6.06181 6.17751 3.01491 -1.09055 -0.745743 1.68283
39 1 5.17576 2.2228 9.15346 0.343367 0.0625518 0.534832
40 1 5.81975 2.20729 6.49621 -0.13624 0.451205 0.265759
41 1 5.04094 2.47553 2.71107 -0.458586 -1.26542 -0.192388
42 1 1.47644 6.97854 4.36591 -0.164081 -0.615782 -0.338483
43 1 0.0194108 7.99213 1.44447 -1.84787 0.467264 0.241498
44 1 7.08407 7.18124 7.16518 0.0549375 -0.358204 -1.07361
45 1 6.30951 7.72607 3.10609 0.730191 -0.364078 -0.517888
46 1 7.04942 8.25852 4.85216 0.290852 -0.404325 -0.67909
47 1 7.63917 2.61701 7.45178 0.305721 0.413501 1.07827
48 1 3.387 0.12272 5.24023 -1.4583 1.25265 -0.786504
49 1 6.46742 8.77862 6.7111 0.998596 -0.456744 -0.919732
50 1 1.95355 6.48544 3.77426 -0.00139559 0.709824 -0.552213
51 1 6.76492 8.94184 4.16223 -0.0282902 -0.00852596 0.682476
52 1 5.40418 0.527861 8.40539 0.289145 -1.5405 -0.107543
53 1 7.7437 0.684507 6.95662 -0.688484 0.326099 -0.580343
54 1 2.71725 0.275804 4.65457 0.207047 -1.47419 -1.18434
55 1 6.21138 6.32978 1.86075 -0.50527 -0.787626 -0.773398
56 1 6.47072 3.62699 2.34054 -0.230998 0.259377 2.15022
57 1 3.52528 7.33538 7.5793 1.7896 0.27825 0.526957
58 1 8.99333 8.80449 5.33929 -0.0897601 0.323659 -0.965564
59 1 7.60601 1.27349 2.5052 0.466534 0.230981 1.35388
60 1 1.43684 1.65234 8.21072 1.00859 0.508449 -0.0440027
61 1 2.50445 0.627771 7.57648 -0.266632 -0.689497 0.712514
62 1 2.91658 4.18954 4.57924 0.562434 0.210959 0.491578
63 1 0.549164 1.36988 6.90091 -0.443584 0.587126 -0.0671997
64 1 9.20088 6.28409 6.36304 -0.245107 -1.03355 -0.354231
65 1 7.89899 3.64111 0.823904 -0.198287 0.515557 -0.341335
66 1 2.42601 3.507 7.1499 -0.0357929 0.939731 -0.668508
67 1 5.37629 7.5449 7.36413 -0.428402 -0.0277586 0.454392
68 1 2.48534 1.81366 0.846402 1.03164 -1.51267 0.30032
69 1 4.59071 4.96775 6.68362 0.848621 0.717721 -1.84592
70 1 0.823692 8.30484 6.90942 0.70777 -0.174441 -0.151667
71 1 2.4243 4.25913 7.76746 0.0481129 0.762744 -0.798355
72 1 2.4258 0.917024 0.422132 -1.57526 1.12594 -0.59437
73 1 2.47292 0.0539184 0.771361 0.795625 0.267548 0.0413221
74 1 2.93211 1.55854 5.58092 -0.408316 -0.156018 0.398052
75 1 4.38603 8.8172 7.7912 -1.21516 -0.412555 -0.56693
76 1 1.96799 4.6901 0.872846 -0.481209 -0.994504 -1.09818
77 1 5.48119 8.53895 7.29105 0.352203 0.767994 -0.409328
78 1 5.35691 8.25378 5.13341 0.296216 0.110993 -1.74415
79 1 3.89898 9.00812 0.0704217 -0.582183 0.450853 -1.13403
80 1 1.61441 2.70685 6.93222 -0.51718 0.238528 2.37524
81 1 2.83565 3.78175 2.62091 0.30428 -0.213283 0.984637
82 1 2.20828 0.76976 1.31259 -1.0612 -0.674241 -0.0388739
83 1 6.58518 5.19927 3.03774 -1.34223 0.683009 -0.878576
84 1 7.01812 0.0450114 7.27663 0.0181369 0.127599 0.946403
85 1 3.55308 3.00533 2.27953 -0.86752 0.600807 -0.299727
86 1 3.87193 7.73446 0.348467 -0.0836234 0.291487 0.0900376
