ITEM: TIMESTEP
497250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.08489 8.28605 8.44939 -1.38376 0.648943 0.0264756
2 1 8.07782 5.57569 6.90342 0.538448 0.691249 -1.4038
3 1 3.79631 6.33118 0.0546269 -0.0282109 0.714898 -0.589769
4 1 4.67313 5.30988 2.06408 0.800121 -0.848572 -0.301071
5 1 4.17002 5.67929 0.559979 1.16976 0.342045 1.06032
6 1 6.44061 7.83422 6.18596 -0.0178653 -0.496368 -0.238319
7 1 4.40481 1.89595 2.88902 0.305445 1.76462 0.874386
8 1 4.56605 6.94765 4.29782 0.39613 0.00322124 1.09831
9 1 2.37665 3.04049 3.45116 -0.476563 0.280583 -0.75737
10 1 4.61181 2.64331 1.01081 0.272684 0.341418 -0.204159
11 1 9.18946 1.48701 3.30891 -0.451685 -1.27469 -0.107626
12 1 8.79939 1.93683 0.639119 -0.23194 0.541546 0.948274
13 1 4.67362 6.6288 7.86999 -1.68255 -0.824373 0.155249
14 1 2.59307 5.12113 6.37452 1.16902 -0.812069 0.634368
15 1 5.74125 0.262437 4.25367 -0.148985 -1.07189 -0.46492
16 1 1.77706 2.80698 0.685397 0.422246 2.15036 0.306563
17 1 2.69702 8.06878 6.60867 -1.78607 -0.341703 -0.120439
18 1 1.0579 5.02199 1.62926 0.950538 0.124111 0.253731
19 1 3.4084 9.01398 6.68608 1.37161 0.20645 0.738237
20 1 0.411405 3.84949 6.17947 0.309329 -0.48745 0.345162
21 1 5.07952 2.323 4.19133 1.73267 -0.0583965 0.189178
22 1 0.537447 1.19738 7.74921 1.16328 0.664482 0.35998
23 1 4.11907 7.53315 8.42003 -0.394309 -1.00937 -1.28793
24 1 1.93038 5.23402 1.78416 0.0659696 -0.445419 -0.119341
25 1 1.74648 3.94234 5.91735 0.116434 -0.0139104 -0.444824
26 1 3.06457 1.09889 3.32171 1.16769 1.76768 -1.8419
27 1 4.30338 9.32802 1.35763 0.46846 0.0008285 0.0976364
28 1 2.19738 7.72473 3.57973 -1.10483 1.17 -0.361642
29 1 5.87956 6.09065 6.62567 0.400253 0.305391 -0.47308
30 1 1.23141 4.63134 6.84935 -0.3059 0.818181 0.236737
31 1 4.44324 0.379283 9.30054 0.308335 -0.413079 0.0715658
32 1 7.25411 0.432164 2.69337 -0.713316 0.191303 0.998243
33 1 2.61471 5.66929 1.20082 0.655972 -1.08562 0.714903
34 1 6.11312 5.78249 1.97039 0.128229 -0.437216 -1.05726
35 1 8.63298 8.50475 1.27129 -1.26735 0.0900458 0.315216
36 1 3.41899 9.17169 0.0349275 -0.481445 0.483255 -0.631926
37 1 0.704296 1.08165 3.17565 -0.350859 0.27132 1.40544
38 1 2.91067 6.54115 4.95483 1.95929 0.536189 -0.680203
39 1 0.767534 7.84957 6.2551 -1.45564 -0.761089 -0.274597
40 1 6.89932 2.92014 6.83893 0.314551 1.80109 0.0556886
41 1 0.252217 5.61702 0.920353 0.38791 1.12726 -0.461836
42 1 8.01629 7.80098 6.50376 -0.720817 0.423627 -0.0954937
43 1 5.91879 1.01115 7.56739 -1.14828 0.0943019 0.270078
44 1 0.514303 5.45227 4.39767 -1.94696 -0.593812 -0.0790842
45 1 4.62899 5.08568 7.11843 0.610846 1.16049 -0.113429
46 1 5.80976 0.556015 9.34282 -1.35878 0.113801 -0.797128
47 1 4.70385 3.54166 0.949452 0.212523 0.489258 -0.56323
48 1 7.08953 4.21074 8.28238 0.656749 0.0645606 0.254667
49 1 6.24617 3.35721 6.21748 0.127566 -0.0384269 0.603946
50 1 1.77647 1.05964 6.41399 -1.28844 -0.0344782 0.217116
51 1 2.31674 7.39424 0.964798 -0.0530984 -0.19078 -0.456143
52 1 6.38324 3.19815 4.10921 1.76355 -0.104256 0.00781605
