ITEM: TIMESTEP
33600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.43508 7.18085 7.66402 1.18392 -0.384885 0.731817
2 1 0.0857447 5.72839 4.21115 -0.00891594 0.792769 -0.540599
3 1 5.22949 7.27516 8.57616 0.751212 0.00917918 0.655713
4 1 7.29903 4.93458 5.93138 0.727939 -0.723861 -0.778345
5 1 3.1811 6.24237 0.454933 -0.354827 -0.679368 -0.751372
6 1 2.55004 0.0364713 9.03314 0.582245 0.00946939 -0.191556
7 1 6.90414 4.42781 8.36025 -0.886043 1.15946 0.165293
8 1 9.01766 4.06263 3.82311 -0.389159 0.44805 -1.29025
9 1 4.59115 9.05894 3.95512 -0.750808 -0.633951 0.659242
10 1 8.05829 5.42876 1.53721 0.765829 0.0916951 -0.25673
11 1 1.99319 5.30336 6.54051 -1.11551 -0.0888911 0.475079
12 1 4.58837 2.79461 2.71685 -0.476318 0.0617344 0.308439
13 1 7.73446 4.58998 2.47602 0.444868 -0.378462 -0.0618099
14 1 6.6609 7.00586 4.78984 1.13347 -0.426831 -0.221791
15 1 9.04182 9.19482 0.774593 -1.0037 -0.521535 -0.249698
16 1 6.4795 7.6157 4.19195 -1.17659 0.422718 -0.142999
17 1 0.0809562 3.69959 4.58266 0.344946 0.471187 0.170562
18 1 1.11548 2.96395 6.67872 -0.853706 -1.52483 -0.0436442
19 1 5.85647 4.99656 2.52835 0.189413 0.641332 -1.06711
20 1 5.91955 7.27611 2.10833 -1.39409 0.414048 -0.187639
21 1 1.34795 0.197519 0.817952 -0.489782 -0.261962 -0.377747
22 1 9.26102 6.31516 2.51567 -0.342463 -0.608271 1.31273
23 1 1.74832 7.13022 8.33812 1.11991 0.644183 0.154119
24 1 6.63075 1.78528 8.69311 0.398167 -0.728604 -0.891183
25 1 7.80662 0.475812 8.94824 0.0743617 1.63103 -1.89938
26 1 0.3384 9.14547 3.79808 -0.780528 -0.417777 -0.538106
27 1 0.767322 0.167402 7.67238 -0.369767 -0.458956 1.59257
28 1 7.57132 5.91785 0.216972 -0.431259 -1.89762 0.0511049
29 1 3.54564 4.50404 9.30738 1.21093 0.525532 -1.22261
30 1 7.15635 3.03711 2.86846 1.67109 0.68878 0.389086
31 1 7.90143 8.08198 1.34535 -0.361706 0.271572 0.887774
32 1 5.8577 1.65885 8.18013 -0.928701 -0.0350628 1.83854
33 1 5.86759 7.76181 6.32612 0.368415 1.12195 0.076931
34 1 2.1193 1.77373 5.27454 0.929214 -0.94751 -0.789825
35 1 8.69551 0.611567 0.290815 0.280919 0.768967 0.377863
36 1 1.20333 5.59373 5.86486 -0.157499 1.84827 0.236226
37 1 3.28206 3.5618 4.37031 0.502307 -0.614798 -0.0453174
38 1 4.13938 8.07637 0.0794782 0.636912 -0.712169 -0.557763
39 1 2.0744 4.36087 8.32171 1.22225 -0.601561 -1.30808
40 1 7.42345 2.66202 8.82206 -0.438921 0.609252 0.7162
41 1 3.10194 4.37819 4.89045 0.406084 -0.492552 0.30257
42 1 1.43072 6.41575 0.596796 1.14272 -0.186489 -1.50511
43 1 7.57688 3.31715 1.44888 -0.658524 -0.104468 -0.955292
44 1 6.35685 2.77734 6.13102 -0.0152329 0.638486 0.0692073
45 1 9.30033 3.58381 3.20179 -0.330617 0.1206 0.690016
46 1 8.76549 3.97045 7.6399 0.00351619 -0.647683 -2.14409
47 1 5.67833 8.37446 4.37618 -0.109661 0.0372656 0.0358086
48 1 0.783852 5.23835 3.4943 0.419382 -0.80484 0.179172
49 1 3.17282 7.4751 2.58948 1.02236 0.15063 -0.303957
50 1 8.47934 4.84661 4.07685 0.673796 0.0113173 0.748357
51 1 0.657569 2.66327 4.191 -2.02849 1.62227 1.25498
52 1 6.63464 5.27508 6.41798 -0.0252506 0.31304 1.16819
53 1 0.732621 4.82128 5.50139 -0.435826 -0.556327 -0.86332
54 1 9.32902 2.76158 0.662879 -0.373889 -1.23572 0.124602
55 1 4.55379 7.92046 5.22211 0.521401 0.0744092 -0.0623123
56 1 4.2937 0.408038 3.67672 -0.586677 -0.862749 0.107178
57 1 7.55821 3.29399 4.80046 0.52692 0.752888 -0.995375
58 1 2.10743 3.8203 0.744593 0.676143 0.473504 -1.21316
59 1 3.37118 8.19911 3.26998 0.270892 0.120422 -0.347245
60 1 9.20232 8.38462 7.71962 -0.50027 -0.944059 0.213775
61 1 6.20689 2.33015 2.86865 0.544431 0.23707 -0.531922
62 1 3.85122 5.8505 5.25845 0.320943 1.92951 -0.398545
63 1 1.91697 1.84882 1.48125 1.25528 -2.09166 0.375651
64 1 0.873335 4.62749 4.13428 -0.769148 -0.111534 0.0918186
65 1 7.53979 7.74161 8.13786 -0.651615 -0.176293 0.20955
66 1 2.00343 2.52233 9.25228 1.19877 0.649263 0.113411
67 1 2.33429 8.95805 2.11156 0.1325 0.189767 -0.837816
68 1 3.80095 2.86289 9.22527 -0.143717 -0.342348 -0.71567
69 1 8.19265 4.45459 5.94947 0.343288 -0.736222 -0.362998
70 1 8.85129 6.4772 8.72579 -0.465257 0.0589146 0.815184
71 1 6.80772 8.06006 6.87482 0.971305 -1.11389 0.230965
72 1 9.15468 2.05453 1.42179 -0.493817 0.895624 0.125503
73 1 0.612264 1.09818 8.14339 0.62849 -0.417061 -0.0621307
74 1 5.67539 5.63878 6.66616 0.203668 0.325874 0.23361
75 1 0.565191 7.29446 1.31574 0.553431 0.266096 0.0675856
76 1 4.45123 8.69751 6.74752 -0.646868 -0.26801 0.471058
77 1 3.27193 1.42776 1.6825 -1.08885 0.0614705 0.00311313
78 1 0.647867 3.09257 5.19181 0.242847 -0.859153 0.929537
79 1 1.51742 5.64953 8.4344 -0.925683 -0.0361299 0.747263
80 1 7.15007 2.00735 2.50324 -0.960937 -0.0194348 -0.145718
81 1 5.89579 6.03676 3.07826 -0.518271 0.0628188 1.54504
82 1 7.17738 2.48511 5.16085 -0.39804 0.143715 -0.141959
83 1 7.1452 6.88527 8.38729 -0.43688 -0.691885 0.617147
84 1 5.66786 5.00009 0.80093 -0.823433 0.185942 -0.531295
85 1 1.99948 8.9292 3.20395 0.481708 -0.525847 1.03465
86 1 7.55718 6.37842 2.72418 0.448311 0.386842 0.115493
87 1 5.39158 3.38336 2.679 1.35009 0.174298 0.268178
88 1 1.83773 8.91038 8.88654 -0.288245 0.791169 -0.425282
89 1 2.60695 6.82306 4.42603 0.461895 -0.375465 -1.10414
90 1 9.23333 9.2684 9.05611 1.23198 0.819938 -0.124037
91 1 0.179715 0.916836 0.388088 -1.78479 -1.16869 0.714541
92 1 3.6816 4.4872 0.815731 -0.57433 1.20573 -0.151141
93 1 0.187303 1.99971 2.76902 0.0891472 -0.12894 -0.933565
94 1 8.06703 7.19324 7.583 0.263027 -0.525314 -0.344803
95 1 5.4018 1.75962 3.50464 -0.166428 1.99507 1.10514
96 1 3.81683 6.00066 7.1086 -0.296405 0.199506 0.671141
97 1 3.21389 0.292564 4.7337 0.894332 -0.796363 0.2797
98 1 1.23792 8.89378 8.14071 0.303311 -1.40631 -0.024746
99 1 8.79205 2.98623 1.49376 -1.04869 0.00235591 -0.0887697
100 1 1.53058 1.74407 6.01395 1.15898 0.230071 -0.263513
101 1 2.62381 8.97796 1.25243 -0.450786 1.15783 1.29746
