ITEM: TIMESTEP
148750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.32257 8.63035 6.80288 0.0549563 0.3498 0.431818
2 1 9.37722 8.11665 3.43251 -0.0511886 -1.29161 -0.496092
3 1 8.96917 7.70489 6.14209 -0.320406 -0.199481 -0.216841
4 1 8.33764 2.78767 4.2489 -0.359743 1.08638 -0.498167
5 1 5.25227 9.25116 4.8355 -0.864283 1.4312 -1.61073
6 1 0.242927 2.31945 5.46431 0.240649 0.174914 -0.535393
7 1 6.42376 1.4055 2.93291 0.400605 -0.76168 -0.697981
8 1 4.10376 9.1914 3.1295 0.830109 1.06776 -0.677304
9 1 2.97367 8.36224 4.336 -0.00144755 -0.352072 -0.448187
10 1 1.37133 3.90755 0.888825 0.116289 0.163704 1.18294
11 1 8.10799 5.38062 0.693908 0.328506 0.0968409 -0.207225
12 1 7.2842 7.20117 7.14103 -0.424468 -0.525093 -0.931361
13 1 8.80402 6.5454 3.1489 -0.772189 0.188163 -0.791445
14 1 5.12258 0.215555 2.51998 -0.48269 1.04035 1.16148
15 1 2.94889 6.35024 7.4504 -0.314634 -0.387082 -0.0297365
16 1 5.91448 1.86314 7.8196 -0.512996 -0.0414296 0.10381
17 1 7.93349 1.96147 1.16922 0.166143 1.68604 1.09036
18 1 5.94451 4.18098 4.21918 -0.800593 0.172034 0.689355
19 1 7.4077 1.53699 2.5126 1.22776 0.338952 0.0117941
20 1 4.53536 0.180014 1.80428 -0.902354 0.277414 0.245622
21 1 0.53954 8.85492 3.71964 -1.31626 0.00490276 -0.147381
22 1 4.38625 1.96227 7.96925 -0.795073 -0.257953 1.55942
23 1 2.62403 5.81862 9.22235 0.232947 -1.05249 -0.78446
24 1 5.85207 9.07409 0.58574 -1.26968 -0.406811 -0.360553
25 1 1.79057 4.10315 4.17025 0.499487 0.113879 0.554393
26 1 5.92904 9.09149 2.18667 0.0267673 0.0167221 -0.281306
27 1 4.61864 0.333541 4.33061 0.114144 -0.154753 0.921561
28 1 6.70301 0.971212 9.04657 0.719353 0.0614841 -0.803678
29 1 2.10883 6.15715 7.71935 -0.255124 0.671575 0.86446
30 1 2.66751 8.61841 5.24806 0.835071 0.722068 -1.2486
31 1 1.75703 9.03444 5.97428 -0.629735 -1.69758 -0.184511
32 1 8.20414 0.602978 9.23054 -1.0655 1.8253 -0.0519151
33 1 3.48449 2.61832 7.839 -0.272315 -0.476608 -0.158895
34 1 1.62901 2.10934 2.14415 0.717147 0.221646 0.14171
35 1 5.00475 6.91988 5.15377 1.17583 0.356827 0.128249
36 1 7.89111 6.98495 0.830866 -0.612126 -0.733359 0.344053
37 1 2.36578 0.345651 7.56058 1.46339 -0.0819445 -0.0860821
38 1 7.73416 1.48018 9.29286 -0.440637 0.205821 0.460761
39 1 1.51705 9.11093 7.49561 0.280074 -0.47719 0.66004
40 1 2.76415 8.32537 1.83759 2.07727 -0.592001 0.440569
41 1 3.28502 8.14108 8.98645 -0.0910645 -0.592956 -1.22368
42 1 9.18877 1.35044 6.12939 -0.320242 -0.657877 0.31735
43 1 0.727708 1.84864 7.70386 0.191576 -0.61624 -0.192601
44 1 9.26992 9.26339 4.35489 0.44627 0.405739 0.315849
45 1 7.95918 5.15778 3.05055 -1.41114 -0.769489 -0.249836
46 1 0.875676 8.65449 8.25243 0.822365 -0.53465 -0.108251
47 1 6.92334 1.84019 7.863 0.348379 -0.344097 0.271641
48 1 4.05698 6.30292 4.92305 0.961274 -0.584703 -0.839641
49 1 1.14872 5.8041 0.826043 0.641436 0.542557 0.482678
50 1 4.94095 4.56727 5.58683 -0.164566 -0.100934 0.485196
51 1 0.176477 7.21358 4.50677 -0.736973 0.195505 -0.318479
52 1 3.9697 4.96673 7.12408 -0.00364656 0.188378 -0.65733
53 1 3.82464 0.790547 7.18442 -0.189362 0.188167 0.239725
