ITEM: TIMESTEP
338050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.71525 8.0761 0.825177 -0.15173 -0.507048 -1.08866
2 1 2.40072 1.9823 1.41728 1.49784 -0.131606 -0.410516
3 1 7.36919 4.62461 0.0665241 0.26918 -0.507463 0.0223314
4 1 1.4963 7.67952 3.655 -1.09485 -0.691416 -1.04309
5 1 0.02539 0.933343 8.71197 0.534049 -2.10412 -0.326721
6 1 8.87247 6.03958 4.5399 0.952529 0.211281 0.0239699
7 1 8.86542 8.25018 6.73676 0.107225 -0.0335702 -0.567587
8 1 3.65245 3.72986 7.97765 -0.769085 0.103726 -0.64878
9 1 5.73471 5.36394 6.36428 0.587592 0.803897 -0.742635
10 1 1.41271 6.17162 3.80353 0.572838 0.773457 -1.46496
11 1 8.36285 5.86887 5.46126 -1.18393 -0.590809 -1.29298
12 1 7.94745 2.50707 1.26151 -0.0975959 0.564384 -1.1215
13 1 8.56379 4.71768 8.65603 0.255527 -0.148574 1.32716
14 1 4.36723 4.17025 4.38236 0.00850428 0.28296 -0.273449
15 1 0.659044 5.36861 0.860034 -0.0485808 0.61729 0.58428
16 1 2.31487 0.112125 2.19284 0.731442 -0.325747 -1.05609
17 1 4.42724 4.92793 5.05571 -0.246856 0.544991 0.240607
18 1 9.07054 7.50115 8.77406 0.185309 1.37602 0.688262
19 1 6.11962 4.0113 2.51924 -0.266471 -0.983608 0.535175
20 1 1.22044 7.17435 2.89116 -1.21286 -0.510279 -1.25934
21 1 8.32542 8.36056 2.33607 0.433809 0.152362 0.61931
22 1 6.64382 9.25376 0.556918 1.21914 0.754822 -1.67167
23 1 3.86876 8.68386 6.58671 -0.463098 -1.02485 -1.44922
24 1 0.126808 4.36156 4.3642 0.174857 1.34874 1.68907
25 1 1.42211 6.1813 0.502011 -0.852894 1.31136 0.752036
26 1 7.53141 1.25451 1.5205 -0.0434427 -0.722466 0.0976787
27 1 8.17167 4.89969 5.32552 -1.95255 -0.567712 -0.357374
28 1 1.30106 0.53103 3.16449 0.548626 1.56122 1.58948
29 1 3.94035 2.35966 2.97894 0.642632 0.0272592 -0.29691
30 1 7.12224 6.63436 5.20439 -0.28293 0.691154 0.0285337
31 1 2.84647 2.95687 6.89699 -0.799145 -0.0904816 -0.303543
32 1 4.67156 8.90249 5.55228 -0.450634 -0.350286 0.0832142
33 1 3.48152 2.16758 5.49009 0.354194 0.571525 0.503396
34 1 0.632881 3.82068 0.559559 0.135695 0.263274 0.758837
35 1 7.5431 6.25596 7.00299 -1.44013 -0.156433 0.194746
36 1 2.64736 1.01204 1.25486 0.510733 0.166919 -0.517834
37 1 1.03838 7.9495 1.97537 0.370868 -0.0687346 0.0563253
38 1 4.54362 8.89547 0.725817 -0.369862 0.417973 -0.211492
39 1 6.41315 8.30013 3.54156 0.687305 0.555126 -0.18382
40 1 0.860803 5.2243 2.27731 0.434381 -0.0940425 0.412773
41 1 3.81748 9.1072 5.178 -1.50132 -0.945303 0.435389
42 1 1.98795 1.1496 5.92384 -1.05879 0.346229 -0.388915
43 1 3.8078 2.6117 8.11749 1.13049 -0.293829 0.346726
44 1 0.576193 0.0931454 7.75482 -0.360109 -0.949942 -1.25098
45 1 0.40616 6.50611 8.31572 -0.141863 0.0378625 1.03781
46 1 8.6928 1.4855 8.1966 -0.119432 0.461525 -0.842994
47 1 3.71897 3.76468 4.86294 1.79036 0.852779 -1.01375
48 1 3.0646 7.07185 3.21429 0.2832 -1.1188 -0.112695
49 1 7.43653 8.74497 0.515999 0.262342 -0.0714699 -1.1546
50 1 5.9582 4.65255 1.84251 0.221805 0.0468317 0.402806
51 1 0.987086 7.89466 9.21131 0.271703 1.74353 0.129546
52 1 6.23088 6.06998 3.73439 0.270863 0.234892 0.18397
53 1 8.53059 8.46644 3.34217 1.12364 0.130378 0.00642798
54 1 8.07828 0.486479 1.71335 -1.19114 0.631971 1.22017
55 1 2.93618 1.31995 6.15805 2.15648 -0.349435 0.769982
56 1 3.77538 9.11509 4.29885 -2.02179 0.777103 0.433582
57 1 8.17958 1.99286 2.78901 0.0346567 2.02744 -0.634963
58 1 3.09745 5.73206 7.88714 1.1965 -0.483107 -0.327439
59 1 6.55624 5.969 4.71702 -0.666236 -0.277959 -0.470846
60 1 7.16248 1.74626 5.93739 -0.132814 0.788987 -1.55042
61 1 7.01548 8.9744 3.77363 0.344906 -0.529614 -0.567216
62 1 0.342326 2.94815 0.325545 -0.167435 0.576689 -0.379386
63 1 2.60529 5.15688 0.637515 -1.78917 -0.690608 0.817643
64 1 4.74421 8.80657 6.83709 -0.128715 -0.000505994 -0.730528
65 1 5.39536 8.14452 7.64798 -0.467353 1.45452 1.46657
66 1 4.0828 4.59966 8.42668 0.133198 0.640033 -0.113716
67 1 8.00327 6.79982 5.47589 0.130242 -0.752513 0.903888
68 1 2.48141 9.20667 4.16856 -0.0461408 1.13582 0.502326
69 1 1.65667 8.82808 5.62506 0.842113 -0.812195 -1.06615
70 1 0.446935 2.61321 4.8272 -2.06262 0.44677 0.288359
71 1 3.67565 0.730568 6.52825 -0.421801 -0.671365 0.471553
72 1 3.45937 4.72371 4.64476 -0.402035 -0.725653 0.377031
73 1 8.14429 7.11441 8.62411 0.0246516 0.332558 -0.107344
