ITEM: TIMESTEP
274650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.29894 7.68314 3.54347 -0.32079 0.0167286 -0.773073
2 1 7.95311 2.39642 8.85454 0.858489 1.00074 0.31143
3 1 8.79893 5.60836 4.69465 -0.0915259 -1.1111 -1.22486
4 1 2.18407 1.74724 4.27815 -1.17036 -0.822486 0.913065
5 1 4.39639 6.58392 7.85438 -1.12227 0.348684 -1.2964
6 1 6.55273 2.37578 2.94738 2.22755 -0.257624 -1.35839
7 1 6.69609 1.51528 2.85535 0.544784 -0.00828628 0.200948
8 1 3.72953 3.85711 2.89409 -0.658296 -2.27902 0.999804
9 1 1.02721 9.37144 0.00689497 -0.298547 1.14849 0.808349
10 1 4.77509 9.29496 9.23814 0.371279 0.78538 0.0926844
11 1 2.31389 5.92015 6.30607 -0.288185 0.256891 0.368553
12 1 0.512293 6.75169 7.77605 1.46827 0.791295 0.500393
13 1 7.08635 3.71152 5.99448 1.28745 1.19281 -0.396155
14 1 5.68026 4.33083 7.22379 0.375476 0.134795 -0.526103
15 1 0.660331 0.656785 8.99127 0.549735 -0.118532 -0.696716
16 1 4.62715 1.80731 0.0961132 0.335491 0.270011 0.308231
17 1 0.459765 2.30853 1.66252 0.679553 0.150621 -0.285332
18 1 1.36869 8.85311 2.63604 0.356201 -0.455909 -1.24835
19 1 1.42103 0.262282 3.16375 -0.984179 1.15098 -0.539261
20 1 8.52404 4.89993 6.8798 0.430473 0.315274 -0.105087
21 1 5.44503 0.158512 4.94722 0.604356 -0.0227538 -1.12549
22 1 2.78389 7.66455 5.21087 -0.525095 -0.436489 -0.582012
23 1 3.15976 7.61387 4.16741 -0.274753 0.395073 0.623732
24 1 2.67722 0.682499 6.07498 -0.694113 1.17644 0.499042
25 1 7.90317 3.62462 3.55607 0.884564 0.673554 1.1725
26 1 3.60061 5.1202 1.23636 0.56722 -0.895291 -0.715577
27 1 3.57478 4.45956 0.389196 -0.0303077 -0.489791 0.311362
28 1 6.24492 3.40485 1.15657 -0.0835825 -0.378069 0.626835
29 1 0.0772416 8.73856 3.66666 0.713847 -0.464472 0.452367
30 1 3.13136 9.20973 6.43416 0.516423 -0.786732 -0.204055
31 1 7.24648 0.935806 4.91509 -0.134558 -1.16869 -0.369949
32 1 1.3769 5.58211 4.81186 -1.25519 -1.06814 0.270331
33 1 6.46599 5.28639 8.48333 0.0485851 1.82617 -1.6155
34 1 4.05959 6.39717 2.21337 0.523179 -0.107793 -1.074
35 1 3.37547 7.86592 7.68699 -0.0517385 0.872978 0.679814
36 1 6.85593 4.68426 4.67291 -1.09623 -0.337448 1.68229
37 1 2.75128 4.36341 0.112287 0.0490714 0.676646 -0.643901
38 1 6.48881 7.00678 6.74133 0.743595 0.269498 0.648206
39 1 5.24918 7.05441 0.00609598 -1.23369 0.344992 -0.372558
40 1 0.848099 4.90526 8.24364 -0.0180932 0.568482 -0.33545
41 1 7.19203 6.98083 0.819001 0.338568 0.223371 -0.606923
42 1 8.83182 7.15712 7.77006 1.11606 0.440476 0.197592
43 1 4.37456 2.76851 9.37686 -0.561488 0.793051 0.603566
44 1 4.98927 1.56924 8.09914 -0.542138 -0.763593 -0.595556
45 1 8.24373 1.28571 2.65148 -0.921512 -0.274261 0.163148
46 1 9.24484 8.43992 2.76134 -0.331781 0.891273 0.456
47 1 6.87856 0.304435 4.26496 0.423921 -0.00637694 0.653312
48 1 0.813516 6.64316 6.37395 0.221763 -0.112249 0.895181
49 1 3.44774 6.98203 4.83059 -1.59493 0.127305 0.575997
50 1 3.16627 2.49296 3.19812 1.03179 -1.08268 0.00170913
51 1 6.09349 8.56335 1.86936 0.412154 1.48334 -0.120943
52 1 2.8848 4.19614 8.65849 -0.0759316 -0.507681 1.23094
53 1 6.52363 9.11947 1.17007 0.662691 0.0554655 -2.12452
54 1 6.1079 9.10157 8.73478 0.661978 1.77035 0.113853
55 1 8.20419 7.07739 8.60435 0.528643 0.424727 -0.346283
56 1 6.23049 6.08235 8.21937 0.933868 -0.270263 0.0067465
57 1 5.94704 9.21447 3.9025 0.724889 -0.72 0.620844
58 1 4.88699 6.9785 7.13228 -1.06618 0.33183 0.298656
59 1 7.07682 8.09993 9.23512 -1.28188 0.441571 -0.961618
60 1 2.49031 1.35909 6.7847 -1.52591 1.07313 1.20989
61 1 6.48237 4.97785 2.19153 0.63352 -1.39321 -1.467
62 1 1.28141 1.823 3.65011 -1.73457 -0.30276 -0.841209
63 1 5.03487 7.18874 8.32684 -1.95428 0.840651 -0.104421
64 1 1.87132 1.18824 1.64336 -1.12104 0.48278 0.316964
65 1 0.400428 4.8771 0.739061 0.102457 0.113165 1.19836
66 1 0.995936 0.788694 3.66924 0.537177 -0.173111 0.400028
67 1 1.69401 4.77872 7.84986 0.0238648 -1.35746 0.214332
68 1 4.85043 6.34354 6.51684 -0.0748266 0.277887 -0.164121
69 1 4.1751 8.94334 4.20269 -0.268956 0.17662 -0.271941
70 1 6.24014 0.76024 9.20194 0.259849 1.52544 0.0648433
71 1 8.14178 1.96016 6.24724 -0.620029 -0.573188 0.649031
72 1 3.41919 1.07937 1.99363 -1.25254 0.690401 -0.0293226
73 1 8.60607 4.64175 5.02014 -0.179035 -0.427997 0.709799
74 1 7.75126 4.44739 5.56527 -0.491597 0.207013 -0.668034
75 1 1.55144 5.58946 5.78629 0.229766 0.405831 -0.165342
76 1 8.1155 2.73275 5.24941 -0.630354 0.0791578 -0.59823
77 1 2.93294 3.31608 2.73667 0.540366 0.196136 -0.602227
78 1 4.70255 3.73316 0.752754 -0.00340269 -0.126622 0.941936
79 1 8.01961 3.5824 6.182 0.651124 0.210805 0.829153
80 1 1.87031 3.30983 8.97965 0.350473 -0.262579 -0.666806
81 1 2.06927 6.18212 8.70313 -0.678199 -0.152928 -0.369394
82 1 8.81507 2.24379 9.09745 -0.216882 -2.01413 1.64363
83 1 7.18133 6.93327 5.74705 -0.805611 -0.833744 0.475024
84 1 6.69465 3.00032 0.496537 -1.00465 -0.661271 -1.69499
85 1 7.59013 0.938522 3.26806 0.457157 -0.951288 -0.509782
86 1 8.77146 8.75135 5.78611 -0.407598 0.483995 -0.440913
87 1 8.44259 7.74192 0.828394 -0.493103 -0.145688 -0.37483
88 1 6.05092 1.80781 7.67221 -0.709753 0.00905078 0.43098
89 1 0.644189 8.17301 7.44925 -0.844055 0.687238 0.0279619
90 1 4.11422 7.40767 8.14937 0.646282 0.846854 -0.203085
91 1 0.328655 8.66413 6.04402 0.0592248 0.470974 -0.564724
92 1 7.34398 8.00229 0.724811 1.45067 -0.119272 0.390114
93 1 5.42257 8.55367 3.10657 1.04507 0.939403 0.334378
94 1 5.71633 5.76844 2.77812 0.683668 0.350826 -0.168565
95 1 8.48923 5.06271 1.70109 0.553166 -0.700456 0.0280649
96 1 3.27962 7.55392 6.51863 -0.256596 -0.544601 -0.476132
97 1 0.0217376 6.37427 7.06 0.0460751 -0.273201 0.0454604
98 1 8.52873 3.85261 5.41925 -0.153446 -0.975058 0.0742873
99 1 5.13737 5.45171 7.05604 0.500525 0.52616 -0.37685
100 1 6.65952 2.47267 4.58129 1.36911 -0.907374 1.02969
101 1 3.15083 4.8851 5.75571 0.292622 -0.966486 -0.574851
102 1 5.56497 8.06989 4.75269 0.352894 -1.46734 -0.0109518
