ITEM: TIMESTEP
228550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.04428 7.59004 8.66456 0.430598 0.170707 1.1814
2 1 6.78474 3.2136 2.40081 -0.0179705 0.281369 -0.028682
3 1 0.388301 1.77032 8.67655 0.275113 0.532014 1.3149
4 1 1.37562 9.25414 3.80294 -0.299918 0.0179383 0.107973
5 1 0.281266 3.35836 1.38618 -0.689189 0.604309 1.46686
6 1 4.41988 3.64837 8.27816 0.391743 -0.609559 1.63488
7 1 4.69013 1.33772 3.86086 -0.570236 0.0341535 -1.07043
8 1 8.969 6.26068 3.46476 -0.152479 2.29072 0.0114201
9 1 1.55053 4.90056 8.79918 -0.531135 -1.25027 -0.304514
10 1 6.58091 8.7743 0.909436 0.915439 -0.725914 0.289414
11 1 5.6078 7.88882 6.98728 0.845886 -1.56854 -0.625437
12 1 2.12282 5.85047 8.45945 -1.32501 0.400067 -0.626805
13 1 -0.00479633 0.443903 7.2774 -0.832268 -0.241584 -0.524143
14 1 5.756 1.33038 7.62767 -0.731001 0.966698 0.611286
15 1 4.01912 2.90477 0.0703451 -0.157894 -0.445379 0.0387034
16 1 5.63487 6.66782 1.5678 -1.14292 -0.203214 0.832289
17 1 2.14455 2.35633 8.5522 -0.656433 0.194152 0.356106
18 1 1.35982 5.03415 2.21176 0.931237 0.175042 0.193585
19 1 4.34976 0.408449 2.29041 -1.47915 -0.457094 -0.369719
20 1 3.56435 6.93521 3.06812 1.44307 1.35468 -0.280906
21 1 5.73261 7.36649 4.56308 -0.640348 -1.34445 0.542177
22 1 6.99058 0.101827 8.5108 -0.0723857 -0.114159 0.585745
23 1 3.65396 2.35883 5.78294 -0.947834 0.0225723 -0.014642
24 1 9.38363 5.85702 7.11649 -0.149638 -2.15435 0.0547516
25 1 3.82599 1.22201 0.745363 0.0580048 0.221702 0.850739
26 1 2.50349 8.16246 7.82616 -0.145745 0.911708 1.40336
27 1 8.70178 4.84449 4.54851 0.373307 0.290696 0.290606
28 1 5.00559 6.46517 0.92547 -0.326076 1.18289 0.823167
29 1 4.6217 6.91391 9.31551 -0.742669 -0.0887256 0.852094
30 1 2.45769 2.25573 0.694665 0.150575 0.287995 0.903541
31 1 5.77445 7.20586 6.17435 -0.161477 0.202381 -1.76931
32 1 1.75723 2.95256 0.348881 -0.884395 -0.443103 -1.65311
33 1 2.56954 2.33804 1.55903 0.427908 -0.574303 -0.699876
34 1 8.27327 4.08506 4.21905 0.522603 -0.21964 -0.0797073
35 1 7.15645 9.06945 2.5961 -0.86152 0.502686 1.32102
36 1 9.39337 8.67285 7.66386 0.62095 0.334002 0.979221
37 1 1.08433 5.81135 0.135406 -0.575441 0.584394 -1.00504
