ITEM: TIMESTEP
64100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.91957 2.90728 9.2618 0.319025 1.3265 0.328795
2 1 1.1369 5.54155 1.87312 -0.0968057 -0.0240021 0.756089
3 1 7.73824 1.94211 0.881732 0.261273 0.409181 0.516427
4 1 2.96862 6.08395 3.46438 1.13913 0.649434 0.707958
5 1 2.41365 2.57933 3.01944 -0.093183 0.832997 0.218732
6 1 7.48099 3.9746 6.92805 -0.552099 1.00844 0.982747
7 1 2.5091 9.03236 6.23326 -0.567386 0.669373 0.575052
8 1 5.17236 8.96356 2.18666 -1.37925 0.0682564 -0.419658
9 1 5.17881 3.83542 2.80894 0.807659 0.483457 -0.108432
10 1 5.55682 2.19049 2.67174 0.315071 0.187334 -0.323761
11 1 5.99071 4.53373 1.1866 -0.359048 0.773249 0.924515
12 1 3.80629 5.587 3.36279 1.42566 -0.142995 0.397323
13 1 3.31715 2.72017 2.39245 0.852105 -0.58293 0.75563
14 1 2.9836 2.33978 6.2853 -2.46392 -0.317357 -0.0735288
15 1 6.39957 0.817075 6.63598 0.615595 -0.631832 -0.345179
16 1 3.56801 2.38014 8.87768 -0.189494 0.478235 -0.844219
17 1 1.68521 6.99336 2.22202 0.320396 0.333139 -0.501896
18 1 5.42958 6.34303 5.35361 -0.073313 -0.404323 0.834643
19 1 9.18209 5.45978 5.45962 -0.102283 0.729358 -0.933126
20 1 7.53211 5.00602 6.48668 1.3376 -0.911543 -0.723529
21 1 1.2921 9.14414 8.67657 1.47311 1.4111 -0.0535902
22 1 3.73414 4.54923 2.24366 0.536872 0.385844 0.864376
23 1 5.61334 4.37569 0.173477 -0.258672 -0.605419 -0.140656
24 1 8.73239 0.494341 1.58382 -0.34323 -1.11784 -0.375849
25 1 4.25163 7.26876 7.43758 -0.285789 -0.342265 -0.389114
26 1 6.85518 6.2644 3.97507 0.143347 0.723143 0.265118
27 1 2.88344 3.8722 8.37363 0.126713 0.115526 -0.019253
28 1 4.89751 8.3246 1.47162 -0.905616 -0.807049 -0.397843
29 1 6.61433 7.50758 4.34318 1.30515 0.600857 0.736439
30 1 7.06634 6.05429 6.06867 -1.45587 -0.678247 0.11371
31 1 4.18526 3.99776 2.95941 -0.350272 0.846375 0.354213
32 1 1.26116 5.0336 4.77388 0.496834 -0.437319 -0.438619
33 1 2.80974 0.451439 9.34329 0.147933 -0.854519 0.361198
34 1 3.10202 9.20289 4.66591 -0.641837 -0.782817 -1.05331
35 1 4.27087 5.68827 2.30537 -0.720615 1.41146 1.39802
36 1 8.47709 3.61262 6.00581 0.585582 0.306968 -0.287052
37 1 0.918586 3.24878 6.04239 0.372253 1.55145 0.257945
38 1 7.26297 1.11574 2.96586 0.0225052 0.464985 -1.25915
39 1 6.43142 4.15996 3.31025 -0.0325496 -0.494586 0.153685
40 1 4.67201 4.29248 8.22794 -1.91561 0.801252 1.07577
41 1 7.64426 6.10055 8.75354 1.10744 -0.179463 0.90746
42 1 1.41773 4.76679 2.17684 -0.634204 1.25873 -0.451611
43 1 0.358126 8.35719 5.04381 -0.774335 0.598846 -2.10441
44 1 1.8628 7.10915 6.21417 0.376426 0.569733 -1.37359
45 1 4.98637 0.966412 3.24235 -0.0511018 -1.38368 0.572432
46 1 7.17867 1.08949 6.11758 1.55916 -1.50221 0.840465
47 1 8.75616 0.975958 2.3533 -0.197494 -0.935283 0.162948
