ITEM: TIMESTEP
299550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.18693 1.28203 3.59858 -0.648073 -0.179728 -0.789028
2 1 0.258928 5.74757 5.17512 0.267296 -0.359192 -0.787594
3 1 1.98193 8.74128 3.57485 0.0367579 0.283933 1.05898
4 1 5.07179 0.874107 8.65078 -0.550903 -0.270309 1.04722
5 1 9.3565 5.78363 9.11801 0.105984 -0.985261 -0.729326
6 1 1.70001 0.0994179 3.89706 0.223584 -0.57771 -0.562686
7 1 0.208617 0.147276 6.13994 0.92679 -0.662748 1.24838
8 1 1.14094 3.3798 0.933296 -0.413263 0.362387 -1.63405
9 1 3.97986 0.51112 4.91891 0.570801 1.24364 -0.330793
10 1 5.03035 5.16425 7.59038 0.0590356 -1.85073 -0.651236
11 1 1.53211 1.63171 0.342424 0.137887 0.285426 0.602106
12 1 8.55941 3.44213 7.65658 -0.26856 -0.917619 0.0522605
13 1 6.39749 1.81398 7.83148 -0.272016 -0.0291608 -0.118874
14 1 8.69695 1.47395 2.65436 -0.00386925 2.40441 -0.447192
15 1 1.64511 0.85117 1.56354 -0.944987 -0.679847 0.924124
16 1 7.57567 7.36628 1.13551 0.686124 0.636095 0.444118
17 1 7.41401 6.81326 4.90573 -0.47248 1.14424 -1.29724
18 1 8.84624 8.54365 1.68521 -0.300467 2.38088 -0.648757
19 1 2.61536 0.325835 4.07806 -1.43433 -0.123527 0.204228
20 1 8.90391 4.37981 5.7924 -0.757544 -0.525561 0.529342
21 1 9.34993 7.54586 1.43626 -1.29179 1.11016 0.245307
22 1 2.7479 3.54058 1.02203 0.34512 0.202614 1.25381
23 1 2.45226 0.765998 6.7215 -0.12171 0.170472 0.282075
24 1 6.44261 2.70329 7.99045 -0.614982 0.768769 0.243025
25 1 6.78734 2.47765 0.931869 -0.164421 0.844219 -0.913861
26 1 2.87191 0.126978 1.47213 -1.45324 -0.14949 0.539994
27 1 4.56375 3.66903 1.09158 -0.71483 0.498642 0.271131
28 1 8.20036 0.361576 0.0408765 0.52648 2.05194 0.203564
29 1 3.3852 3.76388 4.14409 0.463134 -0.642629 1.39705
30 1 2.61698 0.769442 8.28348 1.11993 0.455569 -0.609035
31 1 8.926 3.74097 1.31943 0.416021 0.132394 1.47983
32 1 1.50958 6.68007 2.49521 -0.527066 0.856915 0.879435
33 1 8.07042 0.641352 3.00177 0.356487 0.603119 1.89426
34 1 7.7242 5.32705 2.74341 -0.922699 1.2133 -0.242414
35 1 7.38743 6.15733 0.49895 0.21964 1.08372 0.25057
36 1 3.29807 3.04206 1.59641 -0.190309 0.511632 -0.924051
37 1 6.20097 3.59208 0.610514 -0.891938 0.61784 0.363869
38 1 1.7051 4.66825 4.79646 0.267777 -0.504847 0.154989
39 1 0.250643 1.32 5.65532 -0.33278 0.520321 -0.890979
40 1 4.53566 2.73361 7.21883 0.898888 0.691572 -0.604112
41 1 2.18152 7.18427 5.81979 0.776514 -0.104567 0.74801
42 1 6.83331 4.44051 5.38404 -0.88982 -0.061053 0.310716
43 1 0.0646108 1.17552 3.41217 0.470514 -0.739103 0.648098
44 1 9.05402 0.535816 3.05645 -0.533612 0.137911 0.127198
45 1 5.59104 2.15668 1.02765 0.424951 0.316009 -0.0875294
46 1 6.31677 2.3068 5.99092 -0.395048 -0.718587 0.463614
47 1 1.01901 1.23758 9.1554 0.453703 -0.366738 0.497521
48 1 8.61808 7.53031 4.51598 -0.91192 -1.12209 0.269737
49 1 1.28878 8.91695 0.283579 -1.50516 -1.22264 -0.125115
50 1 3.12727 1.23311 2.16478 -1.20596 -1.48783 -0.73615
51 1 1.64883 9.35643 7.58183 0.754405 -0.349499 0.671358
52 1 0.71111 4.45801 3.28041 0.771441 0.561905 0.946596
53 1 8.96505 1.12083 0.272394 0.437194 1.32594 0.123732
54 1 4.27585 3.4314 7.69305 0.864536 -1.70525 1.02093
55 1 -0.0193622 6.47289 2.34112 -0.760126 -1.32046 -0.55453
56 1 2.38448 1.32421 3.89343 0.0256412 -0.460369 0.31242
57 1 3.93399 6.53262 0.655138 0.614461 0.5518 1.04232
58 1 2.54487 4.33217 3.29952 0.9415 -0.022072 -0.786523
59 1 8.31695 4.83324 5.09964 -0.765393 0.0618259 -1.06154
60 1 1.83347 3.23409 7.77338 -0.671639 -0.371229 0.224738
61 1 0.553868 8.65572 1.98474 0.0990889 -0.575078 -0.415482
62 1 1.4296 7.53453 6.4793 0.499397 0.729302 0.136653
63 1 3.33482 4.44443 3.59178 0.432932 0.471239 -0.96513
64 1 2.33657 6.44268 8.99846 0.708191 0.369185 -0.632847
65 1 0.172679 7.23595 4.45645 1.04808 0.456186 0.397678
66 1 3.21156 2.31961 5.02895 -0.758421 0.538958 -0.454109
67 1 7.56319 2.53744 2.53304 1.0139 -1.9563 -0.638193
68 1 2.87925 3.65812 7.1981 -1.17348 -0.369601 0.203511
69 1 5.1291 1.43344 0.649095 0.579894 -0.816422 0.32391
70 1 3.63807 5.14206 6.79301 -0.318779 -0.396121 0.0758445
71 1 7.65349 3.95164 7.26628 1.03262 0.40818 -0.16477
72 1 2.30745 7.51717 3.15062 -1.88959 0.0283209 -0.746102
73 1 9.31967 5.48081 2.016 0.312814 -0.407437 0.00822334
74 1 6.19964 4.82113 6.4476 0.353363 0.461659 0.150647
75 1 7.36706 1.62739 4.68442 -0.0809507 0.902955 1.67753
76 1 6.6228 8.51924 6.13963 0.86969 -0.538968 -0.4067
77 1 6.26985 0.0775963 6.24811 -0.995403 -0.283216 -0.646257
78 1 6.97805 9.24182 0.181044 0.915481 -0.159608 -1.17947
79 1 0.941398 5.09634 2.4988 1.29057 -0.500029 0.171044
80 1 5.98935 7.67534 3.65137 1.40811 -1.10778 -1.33127
81 1 4.60495 8.10196 4.48117 1.61135 -0.146958 0.386791
82 1 8.97113 8.38983 8.99131 0.627907 -1.20129 0.847511
83 1 5.40602 8.767 5.05539 1.62554 -0.884576 -0.242005
84 1 3.14648 5.1601 4.93529 -0.303538 -0.242747 -0.909781
85 1 0.791842 4.8319 4.40233 -0.0938778 0.185916 -0.391946
86 1 1.26206 0.409903 0.852205 -0.0615463 0.255637 0.581791
87 1 9.2548 6.75398 6.83696 -0.463743 0.494243 0.255446
88 1 9.37156 4.89352 5.15445 -0.698954 0.277744 -0.217788
89 1 4.63528 2.15587 3.43156 -0.923219 0.259887 0.721487
90 1 5.30575 2.1237 1.8855 0.328119 0.457037 0.303015
91 1 8.45649 3.26957 5.43086 0.198026 1.13199 -1
92 1 5.84372 7.45779 1.04633 0.963754 0.194549 -1.09729
93 1 9.03739 6.73624 4.94588 -1.07939 0.307404 0.674486
94 1 1.25015 7.69404 9.11743 0.10228 0.701045 0.0615504
95 1 0.874335 0.837025 2.83515 -0.794911 -0.271584 -0.129687
96 1 1.74457 1.20221 5.39957 0.287081 0.633088 0.16365
97 1 3.41643 8.95623 0.831581 -0.157447 0.595814 0.502486
98 1 4.96136 6.63033 6.59818 -0.13336 0.191014 -0.756759
99 1 6.04893 7.06171 1.90988 -0.634936 -0.361654 -0.289425
100 1 9.20315 2.77977 9.13127 -0.697831 -0.261897 -0.904089
101 1 1.65565 5.76269 9.36923 -0.460939 -1.25079 -0.0485666
102 1 3.57936 8.80793 1.92145 -1.15904 -1.17926 -0.580309
103 1 2.48869 3.48874 8.54438 0.336483 -0.237958 0.696359
104 1 5.0882 0.585084 1.96974 0.349755 0.4267 -0.490752
105 1 2.98036 3.10412 2.38587 0.0239192 -0.200949 -0.120134
106 1 8.20908 8.74226 3.57013 0.990131 -0.303095 -0.117284
107 1 2.41737 7.8009 7.15479 -1.01322 -1.52184 -1.90229
108 1 3.17472 5.37048 1.03732 0.486383 -0.949934 -0.336281
109 1 0.92356 0.414373 9.34604 -1.87815 1.24108 -0.532958
110 1 2.58295 4.86317 0.148259 0.680152 1.35288 0.194726
111 1 7.97064 1.71765 2.177 -1.05326 0.888809 -0.807895
112 1 7.58901 0.427288 2.24309 -0.403449 -0.24447 -0.428311
113 1 5.75081 1.74284 9.29888 0.1651 1.19823 -0.0343106
114 1 6.48757 4.35479 1.05792 0.33542 -0.728767 0.344644
115 1 3.63155 2.88958 7.38835 2.12697 -1.92848 0.674973
116 1 6.28835 8.17355 5.08293 0.0273866 -0.633367 0.156114
117 1 0.88073 8.61477 2.8391 1.00802 0.248446 -1.2091
118 1 3.75124 8.99348 7.47723 0.22227 0.218238 -0.786344
119 1 4.90175 0.899202 7.10379 1.45612 0.00335202 1.41322
120 1 6.25878 1.61346 1.54929 1.44266 -0.512648 1.12177
121 1 5.53339 6.27931 2.32405 -0.174449 0.575626 0.568023
122 1 3.04272 0.463024 0.626059 0.539068 0.712749 0.315912
123 1 7.46263 1.81865 1.2987 -0.65779 -0.791895 0.0015964
124 1 4.48519 4.0912 4.27786 -0.318375 -1.19743 -0.0580131
125 1 0.560307 8.77304 6.73993 -0.369064 0.152489 -1.44985
126 1 4.46021 5.991 6.27477 -0.811245 -0.558425 -0.0088239
127 1 5.22895 8.47303 0.779527 -0.395856 0.172336 1.60503
128 1 7.089 9.29104 5.94031 0.0909282 -0.387468 -0.79671
129 1 9.08934 6.2239 1.46727 0.541718 0.943257 0.323084
130 1 2.8144 0.056663 7.22692 -0.738245 -0.802593 0.256979
131 1 1.94021 2.41461 6.33717 1.10071 0.192262 1.30943
132 1 1.90507 2.75449 4.58279 0.305166 -0.987786 0.704255
133 1 8.04146 5.21537 8.39911 0.510931 -0.721307 0.00613385
134 1 3.53673 1.91622 5.76911 0.295802 -1.06 -0.0325108
135 1 8.57525 3.30154 8.50823 0.653132 0.653466 -0.368714
136 1 3.61621 6.49759 9.2459 -0.576651 -0.0883467 -1.29701
137 1 3.95223 6.76963 6.03139 0.0628504 -0.742257 0.738943
138 1 9.09684 7.87288 6.89319 -0.881442 0.555511 -1.17348
139 1 1.04799 2.63959 1.71752 0.434065 0.303502 0.158277
140 1 2.87205 5.13108 3.00361 1.04867 -0.930467 1.24671
141 1 6.59275 3.90991 8.10725 1.4315 -0.727064 0.597508
142 1 8.71909 6.02406 0.626634 -1.068 -0.177352 -1.08029
143 1 1.46673 4.2023 2.14851 0.165875 1.42985 1.77987
144 1 4.68187 3.37683 0.0655261 -0.237512 -0.0921506 0.452787
145 1 1.75678 0.988871 2.96488 -1.11101 0.236525 0.785445
146 1 5.965 4.96335 3.39781 0.384758 0.348002 0.181491
147 1 1.77105 8.21786 2.72429 -0.48736 0.514701 -0.0139178
148 1 1.08036 2.92933 2.70551 0.209272 0.548618 -0.414442
149 1 7.07948 6.71734 6.48717 -0.162086 0.63897 0.87954
150 1 5.44163 1.96784 3.08116 -2.26676 0.219483 -0.379775
151 1 4.02531 4.61813 2.6691 1.01572 0.736631 -0.678435
152 1 4.23225 5.48318 0.808135 0.437604 0.0347926 0.782555
153 1 6.45894 4.30548 1.98868 0.185552 -0.0918423 -0.286334
154 1 0.455283 5.01446 9.1499 -0.640596 0.0798595 -0.521964
155 1 8.2238 5.81761 3.6183 0.00458425 -0.478201 0.675523
156 1 6.3496 8.34887 4.06221 -0.419095 0.390489 0.0891781
157 1 4.44232 8.59723 8.98088 0.790808 -0.231529 0.101569
