ITEM: TIMESTEP
93950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.35441 1.00459 2.11373 -0.581835 1.05178 -0.351274
2 1 3.57359 7.2659 8.95031 -1.40304 0.222753 -1.51595
3 1 7.8057 7.16188 6.54075 -0.974776 1.61271 0.890006
4 1 1.47338 5.68362 7.01918 0.645117 0.702187 -0.0184218
5 1 8.91736 2.72807 4.59674 -0.367105 0.859494 -0.0272822
6 1 0.143587 7.09978 2.41494 1.4327 0.573235 -0.397588
7 1 8.20939 4.93387 0.78212 0.81502 -0.289955 0.690098
8 1 9.21588 6.69151 4.06615 1.19679 0.644566 0.0226073
9 1 4.76196 1.13529 3.55153 -0.0736882 0.570729 0.523352
10 1 0.898013 6.76083 6.97847 1.24049 0.526963 1.04331
11 1 0.933155 8.88122 8.42195 -0.607756 -0.260069 -1.33095
12 1 2.08868 9.13195 0.820573 1.38681 -0.311678 0.887419
13 1 8.29698 7.47214 9.32098 -0.188118 1.5294 1.06384
14 1 1.74615 2.24919 3.74574 0.16881 -1.91868 0.111935
15 1 1.27222 0.165861 1.62371 -0.508081 -0.533436 0.0657208
16 1 2.89974 2.77981 4.31083 0.0951917 -0.665758 -0.331107
17 1 1.59399 3.45702 3.16803 0.233882 0.0664709 0.175762
18 1 2.71078 0.978819 0.676688 -0.540221 0.459791 1.26073
19 1 2.03747 5.28526 5.08189 0.0399387 0.0218316 0.841541
20 1 5.44944 8.26765 4.76134 0.277036 -0.240533 1.40823
21 1 2.55921 4.84913 1.20098 0.568272 -1.1279 -0.34009
22 1 5.47855 3.11358 9.26675 -1.16769 -0.878679 -1.12861
23 1 8.93499 6.44679 9.21758 0.295185 -0.805439 0.309948
24 1 5.254 3.69281 5.26019 0.964334 0.910518 -0.657392
25 1 0.206165 1.38483 2.69973 -0.821924 -0.516154 -0.549393
26 1 1.66632 1.16206 7.78011 -0.205199 1.16597 -1.48417
27 1 1.17994 9.02053 0.840322 1.56896 -0.890734 -0.165011
28 1 8.05521 7.61945 3.8029 -0.339908 0.874992 -0.416947
29 1 2.33331 1.23982 8.9316 -0.144124 0.115792 -0.0632023
30 1 1.93344 4.32765 4.92984 0.0932123 0.451909 -0.372978
31 1 7.40047 4.14417 7.28066 1.53236 0.823554 -0.184308
32 1 0.862934 7.78446 0.50544 0.496264 -0.398144 -0.423788
33 1 0.418768 7.10474 4.46496 -0.954052 -0.0881549 -1.79633
34 1 9.08733 5.13868 7.81125 -0.910674 0.549042 -0.368463
35 1 6.63208 3.11981 9.33152 0.51536 1.79178 0.485817
36 1 8.66419 0.430267 3.92993 1.17462 0.937686 1.4512
37 1 8.01752 2.57493 8.18156 1.03584 -0.0131979 0.119581
38 1 7.34709 2.57786 1.95626 0.0877118 -1.68685 1.25678
39 1 1.28366 2.3531 9.31843 0.434834 0.246046 1.10999
40 1 1.18227 7.75757 2.43027 -0.0747841 -0.740636 0.475137
41 1 2.20333 3.05002 3.81032 -0.435636 -0.766754 -0.163584
42 1 5.62953 0.307834 0.24278 0.270697 0.767666 -0.429131
43 1 6.04278 2.53451 1.53306 0.00658482 -1.34612 1.57847
44 1 1.78877 7.74526 1.6693 0.518843 -0.0974416 -1.44204
45 1 4.88511 2.05035 5.37751 1.07699 -1.21673 -0.360274
46 1 7.39204 6.18621 4.08883 -0.751292 -0.210301 0.0242381
47 1 6.03335 2.68963 8.60745 -0.333621 0.134619 0.124643
48 1 0.35297 2.50791 6.63041 -1.33802 1.58425 0.37294
49 1 5.57165 4.81807 7.10686 -0.886092 -0.449272 -0.113372
50 1 8.02406 6.68462 8.63093 -0.168517 0.672728 0.503332
51 1 9.07532 5.37652 2.61643 1.0176 0.200215 -0.544685
52 1 6.59142 6.19327 6.96245 -0.348938 -0.0387476 1.80954
53 1 6.5458 5.96707 3.77167 0.8527 -0.237319 0.215763
54 1 3.93708 5.45155 1.46994 -0.200112 1.49511 0.957577
55 1 0.322826 0.0550839 7.86172 -0.192154 0.955174 -0.971322
56 1 6.64894 2.97567 3.95744 0.142006 -0.136013 -0.249224
57 1 0.417209 7.81532 5.89093 0.2258 -0.852129 -1.15422
58 1 7.4878 2.28856 5.49198 0.41384 -1.21588 1.1321
