ITEM: TIMESTEP
59000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.36401 5.78599 0.184797 0.0701825 -0.186108 2.27732
2 1 5.4576 6.75654 7.03919 0.549694 -1.05552 1.12092
3 1 8.26559 3.3795 1.47524 0.472439 -0.150602 0.656287
4 1 3.28239 1.91247 3.27056 0.99327 -0.97012 0.132842
5 1 7.57538 4.97068 7.98579 -0.228118 1.66304 0.473105
6 1 8.45261 4.09387 0.972804 -0.314741 -0.269382 0.124139
7 1 2.56137 4.88913 1.60485 0.212361 0.22876 -0.472141
8 1 0.116096 0.471915 7.86727 -0.3154 -0.23186 0.496278
9 1 1.45713 3.34331 1.54873 -0.403055 1.04886 1.63844
10 1 0.997667 5.46692 0.299489 -0.363627 -0.595229 0.437892
11 1 7.83741 4.82709 6.31162 -0.806118 1.05511 -1.984
12 1 5.10789 6.07276 9.07131 -0.188097 -0.689082 -0.590942
13 1 7.07114 2.50322 4.83552 0.437085 -0.0988522 -0.142221
14 1 1.33661 2.28293 5.33967 -0.311736 0.582419 -1.04002
15 1 6.29069 4.09103 6.61441 0.543217 -1.39644 -1.59538
16 1 8.64579 8.28528 5.24622 -0.630822 1.51754 -0.541379
17 1 4.34931 8.08144 4.74309 0.864543 -1.23248 -0.31796
18 1 0.114995 2.28959 0.55696 -0.882065 -0.172742 -0.981189
19 1 4.69562 3.74737 6.67572 0.665259 -0.543398 1.64265
20 1 2.17233 6.99829 7.42624 0.803116 0.476322 -1.16875
21 1 6.34762 1.09815 6.46085 -0.0384371 0.724277 1.2983
22 1 8.55781 4.08446 5.31062 0.689872 1.17154 -0.336321
23 1 4.37143 4.60209 6.42693 -0.200294 0.107553 -0.900043
24 1 1.98531 5.01542 2.43683 0.103828 -0.129353 -0.193407
25 1 5.81472 1.9054 3.12901 -0.794636 1.5294 0.0927334
26 1 1.64583 4.26493 7.44919 0.651008 0.992443 -0.435536
27 1 0.947651 5.15883 3.74941 0.153814 -0.546473 -0.230182
28 1 3.68886 2.20054 8.71573 -0.568345 -2.10258 -0.828118
29 1 3.14139 8.63135 6.09984 -0.553795 0.370942 0.105789
30 1 1.44936 9.2762 5.68283 -0.9296 -0.924703 0.25087
31 1 6.96617 8.19925 6.75953 -0.42618 -1.97661 0.353456
32 1 5.65856 8.86374 1.86594 -0.661482 0.149022 -0.993818
33 1 0.196273 8.97805 5.64542 1.18089 -0.035368 0.22801
34 1 0.992353 3.89684 9.08884 -1.20881 -0.419296 0.439731
35 1 3.80342 7.9817 1.61791 0.889527 -0.0983888 1.19832
36 1 2.70729 0.973562 2.9001 -0.856624 0.158777 -0.972208
37 1 8.99924 6.03611 6.72115 0.631909 -1.11412 -0.395858
38 1 3.71002 9.13959 8.71818 0.407601 -1.73289 1.48376
39 1 3.17662 5.00543 6.114 0.279052 -1.40464 -1.00465
40 1 7.05108 7.10674 6.76775 1.03064 0.683206 -0.265679
41 1 1.83012 9.06015 2.36388 -0.961073 1.05075 1.26729
42 1 9.24948 5.71593 0.704273 1.58599 -0.967125 0.801902
43 1 0.863719 5.78362 5.50663 -0.390505 0.392007 -0.287975
44 1 3.6445 0.113352 4.56458 -0.670462 -0.407563 -0.96339
45 1 9.21132 3.66487 0.687182 0.231282 0.00385819 -0.942557
46 1 8.24121 7.84836 3.04002 -0.0108665 -0.632029 1.77412
47 1 8.90964 1.96425 6.4733 -1.25401 -0.546567 -2.00075
48 1 1.28674 1.44299 7.03282 -1.20234 1.31568 -0.888145
49 1 5.17224 0.947845 5.03493 1.6396 0.884561 0.0146329
50 1 3.26563 4.24021 7.58163 -1.09062 0.469502 0.535366
51 1 2.32903 7.98825 2.38734 0.186685 -0.304777 -0.079286
52 1 2.08942 1.15815 7.5372 1.71196 -0.0948948 -1.34696
53 1 0.0389464 8.26045 7.71011 0.419306 -0.722776 0.739467
54 1 2.86104 2.71884 7.62858 -1.3549 -0.416158 -0.550095
55 1 1.13792 4.63411 4.44924 -1.00768 -0.559478 0.131975
56 1 5.90069 4.95386 6.09587 -0.177553 1.20454 -0.118794
57 1 2.42095 5.36394 6.50904 -0.550895 1.22826 0.896767
58 1 3.55994 9.01797 2.90883 1.88643 0.902011 1.31718
59 1 4.94744 0.10091 8.98378 -0.344793 0.756759 0.251886
60 1 7.41434 7.54309 7.74111 -1.27791 -0.8553 -0.648961
61 1 3.871 8.32338 5.68234 0.434761 -0.518774 -1.19071
62 1 7.75284 0.680582 3.449 0.984704 -0.48881 0.188302
63 1 5.10094 5.18134 8.87273 1.26455 0.224481 1.03998
64 1 3.25276 2.79809 2.64453 -0.487803 -1.06946 0.135999
65 1 5.67791 0.821412 3.51334 0.355371 -0.290828 -0.843133
66 1 6.05373 5.84862 2.34728 0.891002 0.287943 0.720051
67 1 9.11662 1.0516 7.25097 -0.528309 0.442272 -1.56662
68 1 5.83655 8.05643 8.66172 1.00719 1.8859 -0.462397
69 1 0.129281 6.67347 0.869425 -1.33424 0.984796 -0.271211
70 1 0.0110776 5.46294 3.67028 -1.27569 0.329327 0.202566
71 1 2.29187 6.99025 8.39436 0.397454 -0.585188 -0.366259
72 1 0.0359336 7.9237 9.07418 -2.15331 -0.907098 -1.01524
73 1 6.36809 6.54549 7.17767 -1.19644 0.224634 0.678104
74 1 2.10983 2.99547 4.57088 -0.288131 0.979608 0.906142
75 1 1.34854 0.738581 4.95686 -0.422817 0.728435 0.261097
76 1 1.99259 0.928982 2.25353 -0.200775 -0.56174 1.97289
77 1 5.81919 6.05627 4.85435 -0.0730811 -0.413944 -0.178224
78 1 8.58339 1.20739 0.629882 1.41673 -0.417821 0.62319
79 1 8.46941 8.51233 2.17069 0.0957335 -0.729937 0.392223
80 1 8.52466 0.112447 3.86256 -0.0637397 -0.526862 0.831189
81 1 5.63895 3.27125 3.95647 0.0014905 -0.339925 0.726352
82 1 3.15921 7.47319 9.14887 0.241603 0.300739 -0.643476
83 1 2.92593 3.75261 2.66551 0.49845 -0.229843 -0.180501
84 1 4.32707 3.17343 4.43747 0.669113 -0.284057 0.0201349
85 1 7.31402 7.66041 4.70807 -0.787023 1.35233 0.810524
86 1 4.06808 6.80689 4.15017 -0.508985 0.426387 0.056877
87 1 4.1274 6.36886 1.62269 -0.886407 -0.267542 0.232365
88 1 7.01134 4.69856 9.27481 0.136844 -0.835211 -0.0731166
89 1 7.33703 3.6105 9.36058 0.0125173 -0.261172 0.135817
90 1 2.67832 0.304702 3.4405 0.0834051 0.33154 -0.17588
91 1 6.83871 1.22877 9.114 1.64118 0.990633 0.00625348
92 1 0.78394 5.95255 4.41442 -0.474744 0.0879642 -0.609434
93 1 6.23585 5.02492 2.9044 -0.379409 -1.31078 1.42645
94 1 4.58579 2.95584 7.36551 0.901007 0.820485 0.75216
95 1 1.93677 6.94672 0.793371 0.423053 -1.59657 -1.60134
96 1 2.67636 3.51704 6.14022 1.93432 1.16939 0.0707154
97 1 7.79716 5.908 5.31634 -0.553188 2.02385 0.075877
98 1 9.08163 2.28082 4.07809 0.0268559 0.400895 0.125603
99 1 8.78458 8.84281 6.37078 0.193916 -0.48306 -0.386871
100 1 7.95531 2.50616 6.14349 -0.222719 -0.412113 0.0455615
101 1 0.727644 5.8975 6.8328 -0.571014 -0.00377662 0.457345
102 1 2.9041 5.38565 8.14638 2.37517 1.87689 1.05139
103 1 4.56427 3.73024 5.81688 0.00302176 0.6385 -0.0264957
104 1 6.73966 4.53623 8.07299 0.258393 -0.197243 -0.786636
105 1 1.51233 6.23989 7.65062 0.351329 -0.16257 -1.1806
106 1 1.60203 3.30764 0.406941 0.224537 -0.172275 0.0821182
107 1 0.221725 1.92634 2.05526 1.07624 0.13597 -1.42315
108 1 8.43107 4.76911 7.06955 0.345521 1.25958 -0.725595
109 1 4.49492 8.60029 1.31488 -0.0723485 0.842917 -0.553812
110 1 6.37215 5.23935 4.93279 -0.215425 -0.21881 -1.48566
111 1 4.29364 3.739 2.00895 0.0552055 -0.0585844 -0.165182
112 1 1.16195 5.18386 7.52199 -1.07359 0.100055 0.0345107
113 1 1.52963 6.55278 8.69815 -0.277764 -0.378901 -0.330263
114 1 7.66995 4.9341 3.1564 0.829842 -0.743044 0.0535739
115 1 2.46698 3.67168 7.75885 -0.719366 -0.640762 -0.0873228
116 1 5.29747 6.4908 2.79322 -0.850731 -1.57224 -1.24664
117 1 3.52886 8.0876 0.285567 0.754817 1.05104 0.152985
118 1 8.99416 6.62183 1.68453 -0.182403 0.00338762 1.41428
119 1 7.70073 9.11087 4.24972 -0.00502246 0.100507 0.169465
120 1 4.81917 3.38716 1.26753 -0.280187 0.0626796 -0.408042
121 1 3.77822 6.81326 6.2256 0.0348001 0.418207 0.614613
122 1 9.26268 8.58564 8.55247 0.396655 -0.923916 0.766062
123 1 3.98345 7.05097 7.12362 -0.415257 -0.634352 -0.629712
124 1 3.43579 0.769848 3.62134 -0.280551 -0.0295633 -0.230953
125 1 1.92534 7.81325 0.236282 0.728759 0.678427 0.0720682
126 1 5.60383 2.50358 5.67252 0.677059 0.502182 -1.27756
127 1 7.87693 5.91688 1.5978 -0.0591988 0.430388 0.666752
128 1 2.28987 1.29009 5.60993 -1.22664 1.46471 0.243254
129 1 5.92263 1.96494 6.31937 1.31548 -0.904428 0.915506
130 1 3.93334 6.22464 3.3619 -0.143278 -0.813831 -0.983712
131 1 4.89407 8.2368 5.758 -0.708029 0.389688 1.09994
132 1 4.82262 9.01057 0.425099 0.267742 1.05132 -0.0670154
133 1 3.23042 6.78509 3.98853 -1.53953 0.00287714 -0.243007
134 1 2.93769 4.41626 8.44127 -0.000197741 -0.54124 -1.61904
135 1 2.0242 2.91939 5.85887 0.565175 -0.722674 -2.63433
136 1 2.9992 0.737356 5.95478 0.0394749 0.0240071 -0.628801
137 1 3.76493 6.73002 7.93006 -0.303469 0.168933 1.10689
138 1 7.38437 7.04845 2.81905 -0.435884 0.131735 0.658394
139 1 3.69775 4.90125 8.6282 -2.12397 -0.0608484 -0.716955
140 1 0.79053 1.85635 6.3443 -0.904863 0.758658 -0.629931
141 1 7.66754 0.887977 0.178859 1.41671 -1.10491 -0.67725
142 1 7.76439 7.45977 6.22265 -0.887494 -0.262078 -0.551258
143 1 4.01399 8.96501 6.92458 0.272401 -0.239524 -1.343
