ITEM: TIMESTEP
118050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.91231 9.0259 3.58952 0.0357002 -0.440667 -0.850104
2 1 8.30016 0.556722 6.668 -0.546422 -0.440463 -0.580856
3 1 3.33479 9.29488 2.22941 -1.08525 -1.065 -0.114493
4 1 3.05522 3.78007 3.70123 -0.616158 -0.0685526 0.477797
5 1 0.573589 6.05536 7.57386 -0.892745 1.25612 -0.0534857
6 1 6.68939 2.85597 4.92784 -0.909039 0.704225 -0.939016
7 1 1.69167 8.71293 2.86528 -0.248596 -0.988701 -0.194012
8 1 4.05018 6.96872 5.16459 -0.692051 -0.411812 0.941061
9 1 5.73487 3.0522 6.38039 -0.544327 -0.823568 -0.772404
10 1 8.35677 3.06108 6.07923 -0.95713 0.801944 0.354572
11 1 8.43055 3.37536 5.11293 0.0173367 -0.0236144 0.302192
12 1 8.187 0.414194 8.27555 -0.0182152 0.0988932 0.420906
13 1 0.824728 1.30312 9.05156 -1.22808 0.0983515 -0.530257
14 1 3.60048 1.96292 2.9302 0.0186133 1.67903 -0.171721
15 1 9.26683 5.05503 7.19953 0.482601 0.868516 -0.858555
16 1 7.34551 5.85093 3.0919 -0.31238 -0.271015 -0.889258
17 1 7.95955 6.42025 6.87125 -1.37155 -0.733854 -0.80032
18 1 0.776521 4.85479 1.50772 0.467841 0.972991 0.0863594
19 1 0.648341 4.72597 5.61255 -0.80884 -0.583103 0.200592
20 1 1.70138 0.987532 8.59669 0.239347 -0.475625 0.227029
21 1 0.744917 6.6252 6.60565 -0.693481 1.2126 0.0466606
22 1 7.39095 5.23697 1.20381 1.12073 1.19907 0.166991
23 1 4.06443 5.45002 8.81464 -0.09823 -0.266018 0.422108
24 1 7.90593 9.17825 3.91031 0.977335 0.000476505 -0.407374
25 1 8.05274 4.54243 0.849095 -0.505974 0.421567 0.645981
26 1 5.89585 2.18049 4.24475 -0.982723 -1.28079 -1.58581
27 1 8.41771 6.7019 6.06861 -1.96302 -1.29309 0.816395
28 1 1.62897 3.34512 7.48834 -0.0234297 1.43438 0.453864
29 1 5.22942 3.42385 5.6704 -0.328746 1.12162 0.140263
