ITEM: TIMESTEP
257450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.6144 7.1425 5.75603 -1.00917 -0.0252012 -0.886665
2 1 9.24791 2.94827 0.699829 1.29468 -0.197226 0.428065
3 1 6.92282 7.3443 2.55906 0.995845 -0.65848 0.544332
4 1 0.131681 4.88136 3.98961 0.216728 -0.731068 -1.13126
5 1 5.78886 2.49361 9.23954 0.163862 1.55479 -0.204071
6 1 0.18885 5.28437 6.23576 -1.85628 0.164181 0.198535
7 1 5.23066 1.64679 3.99609 -0.589685 0.0612927 -0.586506
8 1 6.96291 3.56815 3.00851 -0.329367 1.03804 0.605788
9 1 4.07126 1.28055 7.43623 1.99243 -0.291652 0.0110358
10 1 3.94766 7.04401 4.69121 -0.0386593 -0.365302 0.0653011
11 1 5.71873 5.18814 3.82345 0.915988 -1.53413 0.109482
12 1 3.99834 2.34371 0.851514 0.0944295 0.603166 1.91569
13 1 5.06804 3.61278 4.89807 0.134023 0.328186 0.108797
14 1 9.32981 4.53253 8.83785 0.398198 -0.558849 0.983399
15 1 1.13133 7.67243 8.33043 -0.552248 -0.225914 1.54952
16 1 0.68054 6.84107 8.20634 1.33339 -0.669992 -0.449367
17 1 3.99728 7.45778 2.64972 -0.630656 0.914486 0.293292
18 1 5.17299 5.42497 6.10296 1.34667 -0.347247 -0.272933
19 1 4.82639 0.636026 4.36184 0.743433 1.15329 -0.414985
20 1 2.95616 3.1268 6.22292 -0.192687 0.69675 0.0282195
21 1 2.50683 4.13769 2.80242 1.1085 -0.135704 -0.232717
22 1 7.15481 6.21916 6.96272 -0.770441 -0.729642 -2.2676
23 1 6.93123 2.72809 3.25641 0.708891 -1.67422 -0.200023
24 1 8.54377 0.674983 7.19955 -0.710698 0.304357 1.48849
25 1 3.45765 7.64846 8.50052 -0.557624 0.377792 0.531006
26 1 0.0964812 8.45826 5.604 -0.56588 -1.39103 -0.51411
27 1 7.54903 1.62434 0.258945 0.114191 -0.791559 0.899155
28 1 2.55358 6.80066 0.701207 0.0548162 0.803491 1.35889
29 1 5.05469 8.79213 7.97468 0.0795873 -0.0655968 -2.11346
30 1 4.79879 1.79933 2.1829 -0.911676 0.48173 -0.623225
31 1 5.74444 2.52869 2.44337 -0.941836 -0.5699 -0.813097
32 1 6.36886 0.966093 2.94211 0.208871 -0.367822 -0.345755
33 1 8.409 1.06327 3.49905 0.0805652 -0.27322 0.387542
34 1 0.567336 2.2054 8.31544 0.681309 0.645406 0.89259
35 1 7.561 7.04256 7.19505 -0.411008 -0.849848 0.880825
36 1 4.85072 5.12957 1.46298 0.308483 0.588434 0.0304377
37 1 5.15723 9.20671 3.78319 0.797745 -0.13525 -0.533025
38 1 7.59767 4.1406 1.37507 0.808814 -0.638428 -0.53751
39 1 0.547766 1.05428 3.26013 0.23946 -0.854066 0.144634
40 1 2.37828 4.47392 8.14488 0.714511 0.169515 -0.309577
41 1 7.07346 8.78562 7.57045 1.53189 -0.487054 -1.22426
42 1 3.70914 2.08428 7.91798 -0.258514 0.543466 0.920232
43 1 8.43595 3.30332 2.33209 0.164516 -0.213137 1.50214
44 1 7.42592 6.09618 3.5301 1.33183 -0.485175 0.212233
45 1 8.90371 9.12222 5.27154 1.30207 0.331298 1.64752
46 1 8.24909 2.49942 8.7355 0.123676 0.224524 -0.100791
47 1 2.1352 9.29854 5.62601 -0.37161 -0.452348 -0.464614
48 1 3.68774 9.06651 3.1201 -0.680215 -0.336234 -0.856765
49 1 3.68445 1.66868 1.55046 -0.873774 -1.03562 0.719108
50 1 9.29454 6.60568 5.18374 0.150697 -1.64931 -0.0529803
