ITEM: TIMESTEP
239000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.1532 5.65587 1.14848 0.0220094 1.81974 -1.00938
2 1 5.08719 5.89824 6.70114 -0.38017 0.234615 -0.568967
3 1 4.08118 1.95174 6.48561 -0.734095 -0.329875 -0.573325
4 1 8.86832 8.95879 1.03694 -0.903896 -0.494987 -1.00828
5 1 4.69289 1.7746 7.52618 1.06101 -0.233152 -0.419469
6 1 7.49749 3.45685 0.290007 -0.381115 1.35316 -0.487395
7 1 9.12211 1.29899 9.2515 0.782236 -0.84928 -1.26041
8 1 3.677 3.13381 7.92656 1.155 -0.690603 -0.889813
9 1 8.73785 0.9496 5.4268 -1.00846 0.229664 0.139083
10 1 9.01388 2.13294 0.447349 -0.401893 -0.0780703 -1.18787
11 1 7.42559 2.53781 5.17994 0.228808 -0.976832 0.322906
12 1 2.32255 7.10906 0.664784 0.477316 0.312971 -0.829319
13 1 5.77989 7.86386 1.16456 -0.115222 -0.659398 0.849661
14 1 7.34273 6.87915 8.00265 1.28038 0.0809852 0.844864
15 1 5.57209 9.20745 0.0270607 -0.566102 0.145043 -0.709288
16 1 7.25013 1.5169 6.17535 -0.997153 1.09444 0.0984672
17 1 5.37502 8.77785 1.73973 -1.398 -0.813933 -0.279964
18 1 7.60134 3.68345 3.326 -0.437618 1.22936 -0.398294
19 1 5.97387 8.60278 7.10549 -1.0582 1.15848 1.89103
20 1 1.12371 6.42238 2.15355 -0.318262 1.71556 -1.54297
21 1 4.15613 7.01208 0.381052 -1.29421 1.01908 0.951617
22 1 3.50033 6.82098 4.72015 0.428105 -0.491901 0.676768
23 1 1.76825 7.14647 2.62495 -0.742706 1.01884 -0.477383
24 1 8.74683 4.6164 5.08101 -0.517338 -0.453609 0.182194
25 1 8.83651 0.918719 2.62121 0.0942309 0.525624 -0.335673
26 1 6.68102 1.32635 7.63391 -0.536866 -0.384277 -1.68565
27 1 4.85805 2.01768 9.03879 0.623714 1.18588 0.671373
28 1 6.51759 4.45135 7.89827 -0.609048 1.00228 -0.408083
29 1 6.48375 7.31931 1.70667 -0.62024 -0.590165 -0.75868
30 1 4.54579 8.62024 4.64488 -0.00534445 -0.00152651 -0.00936284
31 1 0.168244 5.69062 7.99776 1.12484 -0.480933 0.447413
32 1 8.10338 4.67451 1.85588 0.0706458 -1.10067 -0.297265
33 1 0.343965 9.37927 5.27201 0.216424 1.12481 -0.154654
34 1 8.7031 1.47014 1.01478 0.0516611 0.79915 1.0847
35 1 6.65517 3.5978 7.94482 -1.68745 -0.212586 0.834521
36 1 6.30724 6.51082 3.55669 -0.719169 0.71574 -0.288531
37 1 6.15672 8.33463 7.85385 -0.259741 -0.764099 -0.558399
38 1 0.28061 6.10267 6.8742 0.776241 -0.992982 -0.0872894
39 1 8.10038 8.56057 0.677018 -0.638432 0.377288 1.12034
40 1 8.49526 2.61209 8.08293 0.225512 -0.900485 -0.199325
41 1 4.91092 6.99559 1.00025 0.468712 0.395703 0.975025
42 1 8.82772 6.36923 4.9248 -0.913973 0.159447 -0.0251071
43 1 6.42064 0.64012 2.63002 0.48174 -0.81247 0.667212
44 1 6.91088 7.45026 3.55042 -0.531268 -0.674257 -0.339171
45 1 3.07811 1.43866 7.90934 -1.92775 0.500351 0.863136
46 1 5.51756 7.07101 2.80228 1.05206 -1.60901 -1.78492
47 1 7.60664 8.33698 1.52725 0.30891 0.686466 -0.471918
48 1 7.82351 4.66274 9.16018 -0.751641 -0.189195 -1.29088
49 1 0.682693 2.49672 5.4148 0.11418 1.09947 -0.53778
50 1 2.06743 2.11041 6.15907 0.375586 2.42871 -1.00854
51 1 0.358813 8.17486 8.06476 0.303451 -0.385365 -0.0354593
52 1 5.04532 4.01889 7.30132 1.19077 0.219552 -0.147929
53 1 6.73745 1.37103 4.85967 0.736292 -0.529976 -0.920536
54 1 2.21884 3.53324 8.19039 -0.647056 -1.053 0.0213636
55 1 2.27942 5.24607 9.02976 0.188487 0.247104 0.210723
56 1 9.26438 2.99781 9.3735 -0.426529 1.67845 0.794489
57 1 1.45952 4.60404 2.81024 0.218204 -0.446024 0.474286
58 1 8.21639 5.35834 8.63415 -1.30781 1.52272 -0.211171
59 1 2.93375 6.21928 5.18834 -0.564718 1.08296 0.846958
60 1 8.64818 7.12604 2.65923 -0.438158 -0.443259 -1.10575
61 1 0.759161 3.00765 8.87484 1.08568 0.566652 0.53145
62 1 5.64813 5.18405 6.3519 -0.0158387 -0.00310142 -0.167587
63 1 1.02859 5.22309 4.92227 0.00920625 0.510363 -0.0911673
64 1 6.1936 3.03 3.78314 0.501321 -1.16538 -0.105233
65 1 5.54436 0.363501 0.724074 -0.276019 -0.676727 0.0106587
66 1 2.99469 4.36712 0.341449 -0.157458 -0.539842 0.433547
67 1 5.42515 1.59267 5.31055 0.163114 0.166314 0.373133
68 1 5.36318 2.14338 1.27396 0.304281 -0.42352 -0.48245
69 1 2.4024 2.15214 7.70558 0.0515556 -0.54865 -0.572825
70 1 9.19941 0.574153 3.39886 0.97956 -1.07003 1.11672
71 1 3.08647 9.14297 8.242 -0.943362 -0.691946 -0.449272
72 1 7.3793 3.28392 7.2845 0.177387 0.357081 -0.993287
73 1 6.93643 6.09805 6.84846 0.738415 1.45224 -0.505976
74 1 6.67482 1.05872 9.22974 -0.747347 0.644046 -0.550732
75 1 3.9868 8.42537 1.02839 -0.586899 -0.359289 -0.597792
76 1 1.36435 4.94253 1.87769 -0.172785 -0.0429356 -0.136957
77 1 3.09714 9.22789 2.90198 -0.145219 -0.221568 -0.761027
78 1 7.45893 9.26576 7.2071 0.517807 -0.142219 0.75801
79 1 2.63887 8.28735 1.2799 -0.468871 -0.11399 -1.75016
80 1 6.67426 6.53838 8.62683 -1.29843 1.046 -0.172082
81 1 7.23948 0.737906 2.86742 -0.178507 -1.42595 0.997692
82 1 7.40918 0.00453232 8.45145 -0.112375 0.0640471 0.655241
83 1 7.53393 7.11175 2.90663 -0.355417 0.79438 0.218554
84 1 3.80724 5.14616 4.62637 -0.148745 0.722496 -0.378894
85 1 4.2006 7.03147 6.34012 -1.01285 1.26648 -0.617366
86 1 6.67219 6.95347 5.5262 0.126468 0.355328 0.969242
87 1 9.04654 8.81749 5.28152 1.21922 0.410132 -1.08544
88 1 2.65232 3.71899 0.795534 -2.03195 -0.683134 -1.07247
89 1 6.07884 1.39506 8.22635 -0.688065 0.542383 1.14191
90 1 2.12848 4.49029 0.519856 0.33903 -1.68264 0.277237
