ITEM: TIMESTEP
281750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.5712 7.32489 8.61573 -0.35979 0.629946 0.040982
2 1 4.82685 2.91718 4.32997 -0.506425 1.2176 -0.123981
3 1 7.32043 2.43988 8.74471 0.578371 0.114335 -0.528063
4 1 0.20457 3.38905 5.04259 -1.19803 -0.653006 -1.72443
5 1 3.15243 3.35318 7.46352 0.63215 0.897634 -0.813083
6 1 4.86787 0.94067 7.60437 -0.752759 0.538589 0.0984368
7 1 7.64136 3.0983 0.416536 -0.923888 -1.44267 -0.493972
8 1 6.46553 0.833977 8.7365 0.805488 -0.410827 0.0684982
9 1 3.16423 8.57633 8.88544 0.235641 -0.703542 1.82495
10 1 4.60021 3.14019 0.63923 1.02055 1.50038 -1.39659
11 1 6.59945 1.06916 3.2255 0.667936 -0.415373 -0.989743
12 1 3.29594 7.49342 1.56275 -0.372757 -0.433932 -1.38863
13 1 9.24333 5.00672 4.6072 2.05133 0.402861 1.09225
14 1 3.49076 7.51805 8.73612 0.954124 -0.587225 0.0810699
15 1 7.61291 5.26632 0.961646 -1.49246 0.326851 -1.09961
16 1 4.01514 3.01432 7.56714 -0.87694 -0.171685 -1.49771
17 1 3.10837 7.09062 7.86003 -0.114766 0.055752 -0.310546
18 1 8.43352 4.85708 7.40418 -0.9175 -0.0322278 0.367809
19 1 7.15321 4.16666 3.77628 1.49734 -0.231743 -0.0118108
20 1 2.32951 4.04612 0.372809 0.260673 -1.02758 -0.447908
21 1 5.77348 6.99376 3.87516 1.57751 0.40801 0.559569
22 1 1.25992 5.78518 9.05835 0.293534 0.11048 0.0796281
23 1 8.97358 7.42513 4.17509 0.787716 0.762173 -0.0526024
24 1 4.84572 7.45939 1.17999 0.877231 -0.518266 0.473516
25 1 6.5343 2.8927 3.4844 -0.595766 -0.111413 0.832672
26 1 3.91024 5.59696 3.49676 -0.407443 -0.627615 0.282757
27 1 5.88995 6.98239 2.75957 0.487486 -0.149805 0.44396
28 1 5.55562 7.53918 0.572791 -0.530283 -0.0223002 -0.333775
29 1 5.33046 1.51061 9.2146 0.360548 1.63759 0.44785
30 1 2.66329 1.88244 7.41075 -0.384437 -0.572592 -0.540827
31 1 8.03504 0.380742 0.0782402 0.330796 -0.194178 0.737948
32 1 5.567 0.960972 8.23808 0.585696 0.0458173 0.140093
33 1 5.26769 7.76972 3.35919 -0.219719 -1.56974 -0.269824
34 1 2.87031 5.31902 0.477551 0.662053 0.0479747 -0.283256
35 1 4.81836 8.60001 9.00601 -0.212385 -0.280454 0.517246
36 1 9.07646 0.49025 6.82259 -0.128636 0.129084 0.319913
37 1 5.46143 3.27681 5.80454 1.87271 0.642772 -1.31541
38 1 3.13458 2.48076 2.77701 0.659903 0.686885 -0.464504
39 1 1.31686 2.93036 5.81915 0.690173 -0.327701 -0.666793
40 1 4.43072 7.79034 6.83953 0.165762 -0.459589 -0.186504
41 1 3.95037 2.78655 3.44671 -0.225177 0.19111 -0.38255
42 1 4.68629 0.959103 0.982096 -1.13989 0.294163 0.706662
43 1 8.74209 7.66603 2.66529 0.773185 -1.64933 -1.28359
44 1 0.144839 4.53846 7.96722 0.359888 0.342052 -0.356104
45 1 9.26512 2.80573 8.42773 0.578266 1.30428 -0.143276
46 1 3.21921 3.80411 1.60156 0.592502 -0.71947 -0.460652
47 1 7.64522 0.863679 3.43626 0.493055 0.39222 0.371581
48 1 2.81239 9.1733 1.93619 -2.15576 -0.446313 0.153058
49 1 0.424166 8.91985 0.875768 -0.627958 1.35904 -0.199458
50 1 4.22264 3.54185 6.6776 0.271082 0.982936 -0.74701
51 1 5.4789 8.24683 5.1399 -1.03708 1.53369 -0.1607
52 1 1.38385 6.02114 2.75152 1.09409 1.14196 -0.0459286
53 1 8.7456 3.12732 5.30362 0.0435291 1.15745 -0.469703
54 1 0.408315 8.65067 6.44805 -0.433661 1.04017 0.385713
55 1 7.18932 1.48255 3.83766 -0.967534 -0.3158 0.804144
56 1 2.26857 9.17593 4.40545 -0.65993 -0.687239 -0.439183
57 1 4.36465 5.74563 5.53396 0.558234 0.254035 0.431535
58 1 7.66899 4.07724 5.00785 0.0638114 -0.248115 1.31876
59 1 6.54046 2.29587 6.03651 -0.171485 -1.09426 0.016616
60 1 1.87161 2.08548 3.84524 0.346033 0.957649 -0.613213
61 1 0.726785 6.50538 8.97016 0.19064 0.0650919 -1.72098
62 1 5.44538 5.55684 5.00253 -0.511453 -0.610747 0.629901
63 1 0.746836 7.11607 5.75638 0.0785351 1.34922 -0.513173
64 1 5.0952 5.53621 8.36935 0.457505 1.64374 -0.615315
65 1 0.630598 8.05849 8.29706 -0.16876 0.218082 -1.33864
66 1 0.139535 8.85869 5.31408 -0.162463 -0.933497 -0.249933
67 1 7.48922 8.45533 4.62 0.32999 -0.219378 0.487408
68 1 9.3178 7.13608 7.67427 1.27709 -1.00373 -1.34332
69 1 1.55808 4.24476 4.91361 -0.0421613 -1.65283 0.703126
70 1 2.34972 5.25964 7.61379 -0.826701 1.5937 1.23673
71 1 5.47439 8.26236 6.60647 -0.307424 -1.40758 0.24311
72 1 5.57211 5.06517 4.25936 -0.939654 -0.741456 0.612105
73 1 3.24004 6.49045 1.28241 -0.345104 -0.299202 0.465996
74 1 6.66175 1.213 0.950299 -0.980177 0.559682 -1.15084
75 1 2.67135 4.10863 4.94277 -0.952934 0.430379 0.172518
76 1 4.73313 2.10433 3.68415 -0.914397 -0.929939 -1.78064
77 1 5.66377 2.43839 5.56293 1.58118 -0.4848 0.729286
78 1 0.627494 7.70655 2.30812 -0.692784 0.56743 1.99786
79 1 3.82674 1.27666 1.70079 0.12549 -0.205079 0.19765
80 1 6.20162 4.78167 2.14688 0.417566 1.00079 -0.997076
81 1 7.55779 6.62297 3.40444 -0.0818125 -0.697875 0.413239
82 1 0.572737 6.83783 4.485 1.57201 0.151052 -0.510333
83 1 7.09707 5.21411 8.54124 0.618874 -1.70775 -0.558785
84 1 1.22632 5.50361 0.670131 0.285926 1.06337 -0.379532
85 1 3.4016 0.645356 6.64633 -0.494908 0.417421 0.193871
86 1 8.76934 6.3249 0.965164 -0.499755 -0.257722 -0.673424
87 1 6.48903 4.79211 4.97559 -1.33146 1.73458 -1.06753
88 1 5.33981 5.17635 2.41944 0.419024 -0.662529 -0.643111
89 1 7.83055 2.86853 2.44466 0.695279 0.79 -0.849136
90 1 2.04329 0.317654 5.69485 0.0635091 0.281209 -0.410324
91 1 8.42972 8.62158 7.5931 0.038771 -0.790058 2.01172
92 1 7.37054 1.66348 7.60236 0.83148 -0.405575 -0.808231
93 1 2.04791 4.56672 3.89304 0.903664 0.667463 -0.811055
94 1 3.81504 8.10436 5.22015 -1.26812 -0.0907674 1.11088
95 1 7.9963 4.31014 0.80642 -0.753514 0.958317 0.138135
96 1 0.670567 2.03017 6.13193 -1.40304 -0.590926 -1.00394
97 1 0.59561 2.36627 5.28534 -0.512762 0.857423 0.1431
98 1 8.53294 6.99694 7.14931 1.38308 -0.198611 0.470999
99 1 6.03399 3.22062 4.98861 0.267417 -0.380012 -0.451142
100 1 7.68289 7.27273 5.50394 -0.866364 0.802097 -1.02728
101 1 3.95444 7.62665 6.15308 0.0531307 -0.667163 -0.583356
102 1 4.10506 8.86548 0.0630697 -0.0319275 -0.823664 0.894711
103 1 8.49247 3.19872 3.00731 -0.524986 0.30131 0.427879
104 1 2.46018 4.37326 2.04588 0.949052 0.281482 -0.212202
105 1 3.3917 2.71207 1.55787 0.833264 0.761212 0.975379
106 1 6.38943 4.65646 6.43584 -0.14198 0.425872 0.375942
107 1 7.39126 4.77174 4.48324 0.155367 -1.03852 -0.373965
108 1 5.67372 8.37642 4.17714 -1.60502 0.194833 -0.0678756
109 1 5.0322 0.437195 4.22134 0.173442 1.22909 0.990743
110 1 0.206355 0.57398 3.97269 0.00547193 2.15427 -0.434563
111 1 0.812937 7.47697 1.45518 1.35121 0.366107 -0.112364
112 1 4.09375 4.86367 8.95985 -0.24153 0.723775 -0.478276
113 1 1.37181 2.90545 1.39216 -1.13473 0.0684174 0.533549
114 1 1.98452 0.117895 1.34287 0.262347 0.752857 -0.696361
115 1 0.127106 3.22016 3.39964 -1.75652 -0.606031 0.445827
116 1 5.57393 2.53697 6.47193 0.125748 -1.67263 -0.29973
117 1 2.28042 6.12591 7.08667 -1.09304 -0.355498 -0.368655
118 1 5.8189 1.55152 0.536797 0.129215 -0.0117685 -0.737335
119 1 4.85627 8.00077 5.99704 -1.069 0.640604 -1.09647
120 1 2.17402 6.33576 0.977012 0.448352 -1.36913 -0.141489
121 1 0.667158 4.54584 3.18783 -0.193636 -1.46768 0.207189
122 1 3.55254 1.71739 1.02261 0.869664 0.808067 0.0798369
123 1 1.01336 8.36918 5.47075 -0.8826 -2.36818 0.888618
124 1 6.38247 5.75456 3.49802 2.0113 -0.403716 -1.0739
125 1 1.68755 7.54393 4.82586 0.958447 -0.18746 0.0558705
126 1 8.0998 2.28371 3.25163 0.544904 -0.909333 0.667796
127 1 9.135 8.32198 4.46346 0.33048 0.152977 -0.664739
128 1 0.838807 2.8812 2.89716 -0.376428 0.395009 -0.0831474
129 1 4.29374 6.3716 4.00063 -0.0663626 0.347008 -0.0946526
130 1 5.57629 2.69667 3.95639 0.550566 -0.259173 -0.444044
131 1 3.00886 8.4348 5.18325 -0.401945 0.592549 1.08274
132 1 3.08112 3.06372 4.36224 0.5899 -0.562708 -0.256983
133 1 4.5454 8.33966 0.884161 -0.155186 -0.456577 -0.80505
134 1 7.35135 6.94139 2.60692 -0.0393628 -0.342152 0.811712
135 1 6.65006 1.43451 5.94041 0.990893 2.21964 -0.413812
136 1 5.50451 4.40699 6.03861 -0.140723 0.508489 -0.369189
137 1 8.78896 5.47893 5.31922 1.191 -2.00036 -1.20979
138 1 5.15916 1.18534 3.77117 -0.692935 2.11903 -0.209542
139 1 0.920376 4.97198 2.36934 -0.788839 -0.0213809 -0.190231
140 1 6.21043 4.26981 8.76916 1.3097 -0.000267429 -0.0218305
141 1 4.31853 5.8892 1.76012 0.0279284 0.392206 -0.757894
142 1 0.301244 0.215167 2.3555 -0.239971 -0.987764 0.0102861
143 1 8.61339 6.26358 7.62513 -1.83578 0.397321 0.380664
144 1 7.78339 7.61831 4.03735 0.659339 0.869474 -0.59549
145 1 1.07835 1.52298 8.7522 0.792241 -1.20811 1.06413
146 1 0.903339 7.3552 6.71303 -0.364378 0.201929 -1.41306
147 1 8.26118 8.48641 2.72957 -1.04106 1.53056 -0.204968
148 1 0.212543 5.50446 8.56412 0.201363 1.19252 1.05706
149 1 4.78606 0.0750519 7.37368 1.92033 -1.27501 0.736191
150 1 8.40812 2.11563 0.93998 0.596545 1.4703 0.373658
151 1 2.91204 5.37639 8.47206 -0.66959 -2.23723 0.163644
