ITEM: TIMESTEP
312700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.54377 1.91252 3.65794 0.265287 0.564344 -0.847734
2 1 3.30695 1.99156 6.10054 1.2584 1.41369 0.670245
3 1 9.17294 7.88994 0.682757 -0.88656 -0.618522 -1.16062
4 1 7.90678 6.50152 5.54088 1.56442 0.262652 -0.128299
5 1 8.89764 6.46784 3.18827 -0.297211 0.610409 0.113229
6 1 7.25617 6.62456 2.39177 1.5528 0.341291 0.307014
7 1 9.18369 1.85452 6.30505 -0.593754 -1.00231 -0.146196
8 1 8.93993 3.83903 5.22993 0.108075 0.739384 0.0615693
9 1 4.65581 8.83249 1.91086 0.0247693 0.338348 0.470848
10 1 2.85894 4.68934 0.260388 0.61296 -0.920811 -0.10028
11 1 6.33624 9.08918 6.0873 1.6915 -0.140543 0.180066
12 1 2.25537 4.37298 3.40515 0.235804 0.0570783 -0.173285
13 1 0.663036 5.34877 3.67488 1.36989 -0.869848 -2.03494
14 1 7.69236 5.30554 5.88803 0.0889205 -0.530723 -0.753806
15 1 6.86996 7.14811 0.302549 -0.366483 0.231112 -0.62615
16 1 2.42772 5.45635 0.214662 -0.743934 1.30601 1.23449
17 1 9.08196 8.83833 6.15572 -0.316635 -0.122248 -0.575745
18 1 7.52624 0.66797 9.29271 -0.685665 0.0052203 2.52661
19 1 5.86259 5.38815 7.25905 0.80833 -0.125154 -0.756575
20 1 3.21548 2.08986 0.0310276 0.242482 -0.229822 -2.03934
21 1 7.23428 3.29962 7.27136 -0.154844 0.53534 -1.01758
22 1 5.07856 7.55996 0.728436 -0.119947 1.33845 0.226417
23 1 6.49426 6.57546 9.05321 -0.606666 0.499142 0.40664
24 1 9.228 1.73962 4.38834 0.126202 -0.630743 1.94677
25 1 7.88461 7.79888 5.32096 -0.162673 1.49025 -0.297793
26 1 1.96137 9.06479 0.543485 -0.678456 0.335574 0.43812
27 1 6.24103 7.47278 1.76777 -0.172213 -0.314365 -0.735025
28 1 4.94612 7.41436 5.81742 -1.21057 -0.543538 -0.351222
29 1 2.28456 9.14908 4.77727 -0.391463 0.108652 -1.71603
30 1 1.93895 5.82689 0.909258 0.375988 -0.0187453 0.280706
31 1 3.69581 0.376336 4.44734 0.832883 0.276654 -0.0805812
32 1 6.12576 7.87454 0.96669 -0.786427 -0.0068339 0.0195904
33 1 9.10952 6.51472 7.34778 1.00196 0.264544 0.115176
34 1 5.39735 4.06663 6.37526 -0.541705 -1.19102 0.492401
35 1 6.97751 9.28332 7.32209 -1.86994 -0.0798704 -1.43582
36 1 7.72669 5.71417 5.15911 -1.15129 -0.629005 0.416243
37 1 2.16165 6.98316 2.29398 0.907566 -1.79572 1.04553
38 1 6.46466 0.552243 1.29092 0.0907665 0.362972 -0.684023
39 1 5.21906 0.300315 7.36232 -0.494458 1.22463 0.373867
40 1 1.3989 4.23773 3.14466 -0.336785 0.45406 -1.12595
41 1 3.6091 5.46046 5.92639 -0.0663958 0.675459 0.961176
42 1 3.07933 7.14906 2.73308 -1.21726 1.21541 -1.88135
43 1 4.25437 7.04559 0.796568 1.40743 0.0150669 -0.100306
44 1 0.71717 8.51284 5.09039 -0.00261847 -0.493211 -0.0824569
45 1 2.3549 3.2233 1.4062 0.101887 0.0603916 -0.0313351
46 1 8.18224 1.50845 0.0875208 -0.226963 0.325815 -0.517471
47 1 5.60813 0.346788 1.53023 1.0654 0.494758 0.726566
48 1 8.35602 6.6737 0.303263 0.774722 -0.381622 0.415511
49 1 1.97079 3.08335 2.95314 0.199693 0.388084 0.757933
50 1 0.808811 4.7344 2.53851 1.41321 -0.326355 0.126132
51 1 0.611574 6.52985 6.38317 -1.25533 -0.045818 -0.301207
52 1 0.248569 6.04424 7.9903 -1.0443 0.879504 -0.170765
53 1 5.33822 6.07363 6.97603 -0.21884 1.21728 0.118581
54 1 8.52119 2.1411 7.77458 0.201351 0.659186 -1.49127
55 1 8.64273 3.98237 8.36094 -0.0232293 -0.306555 0.215661
56 1 6.19227 1.03442 0.641377 -0.261329 -0.97736 -0.58708
