ITEM: TIMESTEP
42200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.61452 0.357783 6.64417 -0.64427 -0.785753 -0.624105
2 1 4.67064 8.59918 2.96627 -0.15771 -0.629356 0.650592
3 1 0.646878 7.61386 2.47424 -0.538434 -1.05224 0.0379878
4 1 -0.0201863 3.87513 9.12818 -0.416322 0.65941 -0.580958
5 1 4.52532 0.864077 6.38892 0.012096 0.157603 0.187537
6 1 1.89755 0.109736 4.93025 0.627441 -1.06381 -0.520859
7 1 6.86515 3.71952 3.60238 -0.00596044 1.76161 0.529684
8 1 1.81038 3.2324 4.95324 1.09915 -0.804189 0.621997
9 1 8.30351 4.28043 0.23135 0.327587 -0.213759 0.785051
10 1 3.0626 8.93043 4.64782 1.14796 0.267388 0.215459
11 1 2.57013 1.34027 2.70731 0.470945 0.314877 0.720839
12 1 1.7152 2.70888 0.537885 0.154874 -0.15387 -0.259751
13 1 9.34948 2.30342 1.67545 0.116849 0.351118 -0.326406
14 1 2.25394 5.70984 1.61828 0.743704 0.549802 0.506835
15 1 8.52098 4.66879 2.51119 -0.18589 0.411797 0.0394473
16 1 3.11341 5.77499 6.04745 -0.702183 -1.12995 -0.472774
17 1 4.64833 1.68925 4.64119 0.313501 -0.114118 -0.60111
18 1 8.50927 7.16427 1.20422 0.199314 0.647012 -1.42909
19 1 8.01942 7.70957 8.18303 0.936796 0.774761 -0.277675
20 1 9.19406 7.65693 2.93057 -0.655666 1.21837 0.719172
21 1 3.96457 6.09329 5.65755 -0.207403 2.53811 -0.7516
22 1 4.56351 2.40364 6.00282 -0.253781 -0.547734 -0.116922
23 1 1.97579 6.944 8.53975 -1.25525 -0.931683 -0.241808
24 1 3.78464 1.40491 2.88492 -0.425653 -0.823638 -2.61391
25 1 1.4542 6.52025 9.11069 -0.245851 -0.46731 0.694158
26 1 5.89362 5.96289 3.90598 -0.0956711 -1.08152 0.0255539
27 1 1.22567 0.740541 9.05775 -0.286098 1.37856 -0.507965
28 1 5.52642 3.65579 5.77608 1.78365 -0.452424 -0.526946
29 1 3.06168 7.74038 8.41312 0.0848543 -1.21983 -0.423641
30 1 0.811485 2.26741 2.00888 0.598015 1.19496 -1.86551
31 1 9.10921 1.71416 9.01358 -0.5085 -2.49026 1.09157
32 1 5.06749 2.43311 4.20682 0.221114 0.325374 -1.1122
33 1 5.85919 2.97133 8.98138 0.293009 0.674578 0.273926
34 1 9.25303 8.79062 1.69817 0.678272 0.322023 0.0256125
35 1 8.37961 7.83611 6.95585 0.245932 -1.39516 -0.283797
36 1 3.45501 1.3042 7.89157 0.859897 0.210959 0.20186
37 1 2.97243 5.67641 8.59407 -1.10492 1.33117 0.272725
38 1 5.70076 0.665689 8.35202 1.51661 -0.336682 0.658681
39 1 5.1309 3.53397 9.23244 -1.2064 -0.295219 0.359687
40 1 4.91746 6.20888 0.0253429 0.381943 0.55667 0.399591
41 1 4.71021 2.85519 3.47862 0.141366 -0.124478 -0.673209
42 1 5.65529 8.03885 6.33836 -0.41172 -0.692693 -1.15097
43 1 8.65492 5.31636 8.29562 0.709071 0.083757 -1.05256
44 1 6.58335 3.35234 9.32718 0.0725371 -1.015 0.433015
45 1 9.11718 3.71443 2.43241 0.200343 -0.301186 0.0028317
46 1 7.18001 6.58945 6.45101 -0.470685 1.35518 -0.188764
47 1 9.20838 4.38783 3.10706 -0.53133 -0.54727 0.996641
48 1 7.12264 0.97386 2.70807 0.898376 -0.176407 0.270923
49 1 1.51142 1.36034 7.3928 -0.374858 -0.418396 -0.271747
50 1 3.39648 9.3941 0.269451 -0.732849 0.341026 0.11514
51 1 5.50752 0.794509 9.1695 -0.214191 -1.34368 0.0310273
52 1 7.59466 1.70113 1.69514 0.891012 -0.0355961 0.384911
53 1 5.92448 8.76568 5.77255 0.709243 -0.293266 1.80453
54 1 4.88482 7.3808 1.17091 0.157396 1.13839 -0.155226
55 1 0.554639 3.19463 1.97287 0.731001 -0.605349 0.868548
56 1 5.51401 4.64066 7.68942 0.240383 1.68544 -1.1632
57 1 3.36923 7.8478 7.12389 -0.818051 -1.36919 -0.525177
58 1 8.02239 0.286699 8.48378 0.0282761 0.976537 0.345683
59 1 7.28267 8.98821 0.700185 -0.0144562 -0.135037 -0.0748815
60 1 2.90189 6.76066 3.82074 0.410757 0.000328905 0.965618
61 1 0.700306 7.46422 0.912986 0.424827 0.114674 -0.688065
62 1 9.12607 0.91649 5.56696 0.896643 -0.877118 1.56749
63 1 6.25803 3.75312 8.5644 1.20237 -0.810778 -1.13081
64 1 5.15404 0.538668 3.59552 0.293826 0.282464 -0.401617
65 1 0.337854 1.27484 2.23016 0.649766 0.0746935 0.236359
66 1 5.37766 8.68164 4.93856 -0.272244 0.182172 0.38453
67 1 4.87233 0.512033 8.05904 -0.576831 -0.162394 -0.449369
68 1 0.279366 8.55092 0.926761 -0.112418 0.450512 0.898683
69 1 3.17819 3.85923 8.06271 1.61441 -0.831652 -0.00884906
70 1 8.93366 2.78332 4.23567 -0.0324979 0.740122 -1.42257
71 1 8.16798 8.81843 3.58523 -0.0134332 -0.412382 0.0712647
72 1 6.67034 1.72007 6.50202 -0.709945 -0.0129467 0.291006
73 1 6.79209 9.46667 9.29065 1.31946 1.58808 -0.319714
74 1 8.88032 2.33223 0.654334 0.227459 1.41874 1.31983
75 1 5.38422 3.77804 8.2862 -0.517363 -1.16058 -1.37359
76 1 5.60224 0.246748 2.23395 -0.785199 -0.398259 0.0200676
77 1 6.70583 6.66519 9.2595 -0.304105 -0.561352 1.47649
78 1 7.43942 1.58279 4.771 -0.27874 0.368232 1.72027
79 1 5.18602 1.4577 6.32478 0.791162 1.11298 -0.34218
80 1 2.47456 3.41731 0.467694 0.277171 -0.0985604 -0.351725
81 1 5.37708 4.69409 5.57577 -0.373124 -0.127989 0.0525585
82 1 6.00579 0.809658 3.95471 0.249487 -0.993177 0.668571
83 1 4.78273 2.29885 8.1965 -0.193755 1.02902 -0.806097
84 1 3.25158 4.62442 1.50045 -0.762659 0.470075 -0.143018
85 1 2.97749 7.60721 2.7928 0.234725 0.0891852 -0.326723
