ITEM: TIMESTEP
286100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.24698 0.660365 1.71783 -0.153867 -0.0334369 -1.21846
2 1 9.37957 3.95931 1.5899 0.541445 -0.3765 0.63116
3 1 5.38959 7.5756 2.21649 0.273511 1.02764 -1.84254
4 1 7.5007 8.65887 7.04314 0.429882 -0.22291 0.0835779
5 1 2.82438 5.30944 7.61214 -0.928641 0.177298 -0.0956143
6 1 1.00599 2.38487 1.00005 -0.0420271 0.343324 2.1273
7 1 3.98798 9.32498 2.49048 -0.0706213 0.243745 -0.552567
8 1 4.02446 9.37618 5.08373 2.10817 0.146359 -1.05415
9 1 3.12302 4.45386 2.42993 0.982089 0.827445 -0.0129769
10 1 7.20256 6.68273 5.99404 -0.413727 0.653912 -0.291238
11 1 6.05589 1.89316 5.45173 -0.0388425 -0.184043 0.23691
12 1 3.33814 4.1588 0.995963 0.593932 0.699282 -0.117856
13 1 7.907 4.84455 5.39315 1.48035 -0.606205 -0.706431
14 1 5.1789 0.0400925 8.42023 0.094328 -0.636835 0.26978
15 1 5.47479 8.73685 4.13345 0.819019 0.913219 -0.81004
16 1 5.80604 1.51543 0.420295 0.200944 0.0253815 0.0921635
17 1 0.512205 8.0339 3.8006 -0.367231 -0.898387 -0.948385
18 1 0.581999 8.23102 6.19179 -0.89789 0.304205 -0.721601
19 1 0.957236 7.46174 1.74814 -0.961597 0.365184 -0.108269
20 1 0.547127 2.17739 6.20659 0.957665 0.504821 -0.61057
21 1 3.48861 5.59984 0.762524 -0.539004 1.51566 -0.215866
22 1 4.32076 7.86953 4.52186 -0.913739 0.284832 0.0763314
23 1 2.90477 3.90602 4.62584 -0.58836 0.142908 0.689556
24 1 2.30622 2.26463 1.61679 -1.31009 -1.314 -0.51786
25 1 0.835394 5.08887 5.90145 0.683014 0.0893093 1.70564
26 1 6.97951 5.36911 4.78422 0.937215 0.164602 -0.314928
27 1 8.10056 3.39699 3.3094 -0.472937 -0.334832 0.17775
28 1 0.461397 6.57922 1.00397 0.0614533 -0.608014 0.0873815
29 1 6.88654 7.29709 5.1459 -0.507308 -0.83125 -0.0224312
30 1 0.162113 6.88928 1.76359 0.66327 0.251114 -1.52787
31 1 4.75336 2.25747 1.5098 1.71159 0.566841 0.675565
32 1 5.22492 7.79749 4.17558 -0.308998 -0.325388 0.268225
33 1 4.44307 0.280781 7.86907 -1.10731 -0.236117 -1.06651
34 1 3.84743 8.38995 3.12015 -0.0818694 -0.226594 1.41943
35 1 8.07706 1.59463 1.52871 -0.430801 -0.693244 -0.759718
36 1 4.82717 0.221096 4.96006 -1.02661 -0.165561 0.42236
37 1 3.75716 6.10335 2.32819 -0.67088 -1.43172 1.38959
38 1 6.19627 8.18083 4.33101 -0.583842 -0.381027 1.71508
39 1 2.75153 3.99111 1.74054 0.615251 1.38446 0.997757
40 1 8.49614 8.76544 3.36146 -0.512975 1.53699 -0.335536
41 1 7.42019 0.539602 4.9202 1.02099 1.44851 0.792812
42 1 0.0706575 0.619626 7.02083 -0.531935 0.303218 0.0228916
43 1 0.338492 3.45708 3.76816 -1.72425 0.93074 -1.18472
44 1 8.93327 6.93126 4.04896 0.246669 0.193732 -0.960301
45 1 7.72927 1.40185 6.12074 -0.415926 -0.429071 -0.486102
46 1 6.37031 7.26672 8.53648 -0.468147 0.339161 -1.10815
47 1 4.71677 1.22162 4.21787 -0.279281 0.176667 -0.22735
48 1 2.94642 2.98559 1.60252 -0.801654 -0.834585 -0.830971
49 1 1.27333 2.44746 6.87177 -1.0301 -1.03175 -0.639539
50 1 4.7866 6.25729 8.74945 -0.391132 0.308558 -0.376579
51 1 3.25059 7.9844 6.30218 0.424433 1.27864 0.279107
52 1 3.78126 3.81983 6.01758 -0.206795 -0.161052 1.73727
53 1 3.19394 5.67695 8.98298 0.488379 0.334053 -0.343684
54 1 7.89653 0.891991 6.96003 -0.453184 -1.22195 0.143593
55 1 2.43223 4.40653 0.612475 0.266038 -0.0284529 0.753379
56 1 8.53389 8.66281 6.94513 -0.888238 -0.690238 0.145595
57 1 3.11637 2.37183 4.5978 -0.634035 0.559083 -1.09172
58 1 2.22732 4.96456 8.33128 0.0163336 -0.798081 0.279084
59 1 8.38378 2.56611 3.76049 0.709946 -1.05069 0.285202
60 1 2.08916 7.15914 5.11776 0.366917 -0.0958835 1.03446
61 1 6.40907 5.62459 8.30605 -0.30676 1.67771 0.228658
62 1 3.8488 7.00827 9.31158 -0.517507 0.397445 0.372229
