ITEM: TIMESTEP
487250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.46925 1.26463 4.35803 0.298027 0.208614 -1.12951
2 1 2.11996 3.956 6.27128 0.359858 2.37379 1.24194
3 1 6.21565 0.142466 0.573245 -1.51118 -0.157235 1.14558
4 1 4.28466 9.18672 6.33262 0.0867796 -0.252645 1.22389
5 1 3.39645 3.80675 6.42359 -0.595424 0.571508 1.03253
6 1 2.53208 8.84959 9.17799 -0.766575 0.512239 -0.547266
7 1 2.41607 8.00759 6.42996 0.0626313 0.257352 0.699232
8 1 4.07734 2.95303 0.473978 1.88354 0.651718 -0.131882
9 1 7.76728 1.09056 8.4548 0.465799 0.956952 1.35034
10 1 9.28501 6.92904 3.74122 1.45186 1.12205 -0.254247
11 1 8.70705 4.28916 4.27418 0.496294 -0.66064 -0.67262
12 1 2.49379 6.39597 0.885233 0.95806 0.908064 0.651411
13 1 4.93593 7.17851 5.2505 -0.22647 -0.107424 0.121089
14 1 2.25002 3.68939 5.17143 -0.216318 -0.0451313 0.455373
15 1 8.03443 2.95982 6.15907 0.621159 -2.42068 -0.346189
16 1 0.622607 0.82011 0.737444 -0.161069 -0.832807 -1.38829
17 1 5.48115 6.51221 7.48347 0.56917 0.0255679 -0.648263
18 1 1.4262 7.10037 4.12704 -1.02791 -0.5729 -0.31183
19 1 1.05365 3.17063 5.23445 0.442564 -0.394318 0.296388
20 1 1.1491 1.28885 2.37123 -0.0816738 0.276743 -0.0648612
21 1 0.241027 4.84046 8.40136 1.25451 0.55159 0.587409
22 1 6.22356 4.27761 4.92254 1.12625 0.0457971 -1.00154
23 1 6.92383 5.84969 0.596572 -0.211179 -0.630397 1.30156
24 1 4.82404 4.60823 8.45775 -0.748802 -0.337775 -0.856571
25 1 1.67781 5.98618 6.18274 0.747399 -0.135577 0.453405
26 1 2.16927 7.76525 1.95184 0.906988 0.69802 0.115732
27 1 2.77221 4.72426 7.84205 -0.291833 -0.296931 0.681178
28 1 4.14006 2.31172 5.30386 0.0963266 -0.5789 0.516299
29 1 0.622162 6.90285 8.73072 0.482564 -0.0407857 -0.584089
30 1 7.77534 2.28972 7.51587 0.593116 -1.05793 -1.64065
31 1 0.889871 2.74903 8.28214 -1.02334 -2.31866 0.621946
32 1 7.32013 3.57099 9.06986 0.0867738 0.276057 -0.850587
33 1 0.0417767 2.84101 4.8206 0.160923 -0.0682168 -1.46513
34 1 0.154202 1.32731 2.2411 0.244516 -0.848268 0.0671678
35 1 1.56449 5.99701 9.17315 0.143298 -0.757384 -0.880276
36 1 4.58602 1.20739 2.74642 0.159328 0.208711 -0.0220455
37 1 2.45364 1.9226 7.67122 1.79461 -0.422784 0.951344
38 1 0.409036 7.7801 1.66728 -0.171068 -0.17239 1.21127
39 1 1.02084 6.44961 0.567243 0.137411 0.172465 0.249566
40 1 6.88147 7.89273 1.3863 0.353396 -0.851066 -1.31907
41 1 0.175322 5.44134 2.79245 -0.936368 0.310457 -0.858975
42 1 8.00172 7.0785 8.57815 -0.336452 -0.0526193 1.02447
43 1 8.28349 3.17016 2.19702 0.228946 0.698774 -0.193064
44 1 6.42324 -0.00793053 7.88878 -1.31046 -1.20968 -0.0903822
45 1 6.69709 3.17123 3.06735 -0.44034 0.404039 1.4153
