ITEM: TIMESTEP
123850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.3011 7.70943 0.706428 0.311836 -1.1902 -1.01383
2 1 6.77492 6.25876 6.39778 -0.222965 0.627865 -0.601296
3 1 7.83378 8.24111 5.22331 -0.757557 0.120894 0.116685
4 1 4.03022 3.22898 2.09243 1.3637 0.572264 0.753994
5 1 1.57811 2.91729 8.2415 -0.378039 -1.1099 -1.51317
6 1 3.45919 7.43894 0.505725 0.691419 0.00778771 -0.265933
7 1 3.79316 2.56214 6.27785 0.282947 -0.70501 0.525101
8 1 8.24356 5.53164 1.23711 -0.073854 0.128271 0.325747
9 1 0.993586 2.91892 7.51861 -0.859778 0.574129 -0.395769
10 1 2.11797 8.39297 7.04557 0.37821 0.469154 0.0325332
11 1 6.21384 9.23716 0.657689 -0.917612 0.071944 1.77994
12 1 4.1616 0.297557 5.17989 -0.725961 0.110262 -0.0858474
13 1 4.25585 7.15682 0.120409 -1.31061 -0.201288 0.366117
14 1 3.03333 8.05539 4.1395 0.633301 -0.965629 0.190364
15 1 3.83991 9.2349 5.99391 -0.433127 0.77761 -0.633018
16 1 4.31604 7.83686 1.45482 1.05275 -0.549084 1.13192
17 1 7.78261 6.25542 4.7667 0.175609 0.99437 0.0327941
18 1 3.11032 1.98322 6.14166 -0.185432 0.353785 0.259759
19 1 3.89367 9.28583 1.50225 0.76169 -1.29427 -1.66286
20 1 3.53353 1.53079 4.39859 0.584318 -0.0462557 1.89398
21 1 8.72481 4.91844 5.28249 -0.740327 -0.480948 0.31253
22 1 0.728513 5.36885 7.81245 0.0931801 0.0339812 -0.0189498
23 1 0.445482 0.914542 8.69686 -0.662852 -0.506878 -2.04988
24 1 7.58039 5.56739 4.2185 -0.0380887 0.268111 -0.54399
25 1 9.11699 8.42355 5.80449 -0.86621 1.62348 -0.379874
26 1 5.7457 2.80797 0.422881 -0.462643 -0.38379 0.200177
27 1 6.20439 6.88721 7.1853 0.269997 0.127837 0.442876
28 1 1.43339 1.19087 5.58435 0.144198 -1.42499 0.206682
29 1 3.23907 0.150422 9.17371 -0.865927 -0.059348 1.77273
30 1 4.30143 1.43838 0.87027 0.0923952 0.89037 -0.0430675
31 1 6.91953 6.86626 1.09229 0.080201 -0.532443 0.328295
32 1 1.78573 8.14616 2.12186 0.272064 -0.243168 0.370565
33 1 1.72525 9.19055 8.75861 -0.947083 1.3468 1.39693
34 1 0.355402 3.6109 4.16156 -0.291286 0.846398 0.633892
35 1 8.57359 4.18044 0.0692543 0.20857 0.581051 0.430992
36 1 8.53319 0.913522 7.41306 0.269766 0.163447 -0.903648
37 1 2.22221 5.72384 3.8817 -0.383315 1.74457 -0.487825
38 1 2.90804 8.96363 3.26967 -0.629009 0.0662766 0.496372
39 1 3.66429 8.51379 1.84826 0.54453 0.0986134 0.617433
40 1 9.27446 7.85095 0.415595 0.39985 -0.850314 0.197248
41 1 3.28255 9.12335 4.22814 -0.357534 0.138691 -0.80748
42 1 5.2936 4.93079 6.57278 0.226429 0.351748 -1.08606
43 1 7.26015 5.60022 5.14997 0.104849 -0.455913 0.187109
44 1 7.23392 9.05351 3.69035 0.369393 0.834042 -0.725568
45 1 0.945494 0.144514 1.95834 0.086539 -0.165081 0.631659
46 1 4.67481 8.75144 5.8798 0.204745 -0.803199 0.359031
47 1 2.73893 8.67493 2.38405 -0.322076 -0.25811 -0.468312
48 1 0.995677 7.24808 7.60136 0.781038 -0.222408 0.0636522
49 1 2.3708 4.14439 2.20519 -1.7313 -1.92137 -0.825699
50 1 6.79785 3.74101 1.87034 0.81428 -0.250673 0.670354
51 1 1.73038 1.21142 6.36334 -0.299259 -0.120552 -0.0314166
52 1 3.30331 1.38592 8.32578 0.233921 0.295642 0.559017
53 1 2.95496 5.87277 0.296987 1.09711 -0.84036 0.134725
54 1 5.16498 4.2703 9.16003 1.57887 0.0782299 1.50621
55 1 4.56118 8.00536 7.45173 -0.100795 -1.35856 -0.326126
56 1 5.9838 0.78855 8.06512 -1.86689 0.952059 0.244679
57 1 8.99038 4.88191 0.698987 -0.451261 -0.866605 0.118318
58 1 9.05402 5.20654 1.57994 -0.425439 0.214037 -0.389964
59 1 0.180107 4.57905 0.0891843 -0.0397936 -0.243158 0.741843
60 1 4.73379 8.00041 4.63236 0.420161 0.00723568 0.290769
61 1 8.67651 0.520501 6.50957 0.874256 0.523582 -0.464359
62 1 0.137282 9.32801 0.910994 0.130753 0.559692 0.419899
63 1 1.20839 0.452675 3.37291 -0.00416403 1.74467 -1.19216
64 1 5.53304 0.504864 2.43442 -0.171059 -0.902507 0.986367
65 1 8.46263 6.29411 8.45913 0.969957 -0.481884 -0.923695
66 1 7.29435 7.15395 7.19704 -0.348549 -0.85409 -0.440332
67 1 1.39433 7.00833 6.76319 0.206368 -0.282078 0.989352
68 1 8.71195 5.43779 3.67288 0.111831 0.526053 -0.208552
69 1 8.02112 8.51017 3.53374 2.78565 -0.00987934 0.824305
70 1 4.97776 2.01436 6.54464 -0.482991 -0.94009 1.11342
71 1 0.11167 3.07523 8.64442 -0.190448 -0.685398 0.499673
72 1 5.67959 4.0726 8.29669 -1.89527 -1.06832 -1.38801
73 1 0.149421 0.100167 6.48193 -0.928526 -0.271994 0.502319
74 1 7.66724 8.32404 1.38173 1.27247 -2.06728 0.0455064
75 1 5.70957 8.21068 0.280455 0.4365 -0.236205 0.809291
76 1 1.69037 6.38623 6.02968 0.636189 2.36127 0.718745
77 1 5.76124 6.91843 3.24557 0.633949 -0.319368 0.962596
78 1 4.56459 6.11561 4.14 -0.550102 -0.666566 -0.467131
79 1 1.04808 3.70872 7.0768 0.43443 0.698822 0.0801502
80 1 7.17976 0.796011 3.24956 -0.0231644 -1.82554 -0.394823
81 1 6.11656 3.8872 5.65969 -0.866448 -0.592997 -1.11824
82 1 8.16295 5.32021 2.91591 0.116599 0.192767 1.50772
83 1 8.52662 7.30677 0.354909 0.739229 0.432376 -1.09458
84 1 0.809812 5.6542 8.77013 0.106105 0.169797 0.979826
85 1 6.42244 4.51271 5.0264 -0.0698267 0.165836 0.716415
86 1 3.62229 3.77071 8.01888 0.351512 1.22655 -0.9468
87 1 0.00475922 2.605 7.87096 0.0912886 -0.00662241 0.182266
88 1 7.63304 2.0685 5.66453 -0.0880886 -0.679862 0.386742
89 1 6.53059 2.76413 0.941661 0.608581 0.0797363 0.0572478
90 1 9.06081 4.85856 4.41698 0.419495 -0.120414 0.531341
