ITEM: TIMESTEP
165100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.05357 7.79977 4.73189 0.593339 0.499759 1.78519
2 1 1.93867 9.31421 3.19855 0.543897 0.715459 0.761383
3 1 5.50522 5.68782 6.4685 0.0430562 -0.0596778 -0.809059
4 1 6.85273 8.96571 2.65383 -0.0968938 -0.306346 0.235339
5 1 1.0475 8.60374 0.603585 1.95679 0.741442 -0.794123
6 1 5.39286 3.27405 2.70386 -0.0121607 0.981837 -0.290915
7 1 0.139025 6.05666 3.05109 0.589554 0.0731455 0.599425
8 1 0.0792779 3.29086 6.24441 -1.12582 -0.597924 0.271066
9 1 5.52824 4.77881 0.618572 -0.459821 -1.42763 -0.455948
10 1 3.07751 5.5416 4.32106 0.933985 1.0915 1.03567
11 1 3.60629 3.8656 3.36147 -0.0369239 -0.561001 0.24399
12 1 6.13301 2.18921 7.5063 -0.120191 0.583145 0.372381
13 1 3.7303 1.72355 9.23385 0.500166 0.311316 -0.732967
14 1 8.89809 2.58061 5.10094 0.53578 1.15045 0.119937
15 1 2.88676 3.16372 3.73292 0.248811 -0.00741311 -1.0951
16 1 1.90882 6.89039 1.39684 -0.0646133 0.106677 -0.183783
17 1 1.52016 4.14885 7.10328 0.440913 -0.604249 1.08793
18 1 2.56854 2.76106 5.68076 -0.688201 0.090804 -0.0671935
19 1 8.26043 8.06352 9.34159 1.09577 -0.357832 0.189618
20 1 9.24084 8.35556 7.15644 1.04595 0.181955 0.748432
21 1 2.10966 1.27439 8.77019 0.224234 2.26167 0.221338
22 1 3.38447 0.995328 7.59523 -1.37049 1.4387 0.735845
23 1 7.19123 8.81111 1.67818 0.360161 0.0388643 -0.260825
24 1 4.61278 6.80975 3.16134 0.331469 -1.27389 0.964131
25 1 4.69797 3.55102 5.51852 0.656819 1.01758 0.524766
26 1 6.0731 9.06125 3.21992 -0.730134 -2.2662 -0.398328
27 1 0.304705 5.62213 7.5872 -0.529469 -0.0154841 -0.572116
28 1 8.55489 3.91268 3.018 0.106274 0.245422 -0.376536
29 1 6.22737 6.79846 6.62096 0.542428 0.426173 -0.352984
30 1 6.15847 0.363556 9.3365 0.602029 -0.351845 0.0710053
31 1 8.42699 4.83843 2.56058 -0.688055 -0.869263 -1.23152
32 1 3.51189 2.92017 7.70224 0.069132 0.775179 1.06699
33 1 3.81478 0.824968 4.18075 -1.87047 0.719989 -0.427409
34 1 0.644886 7.92434 1.25488 0.856083 0.289972 1.59761
35 1 9.20459 9.08667 4.62337 -0.0511029 -0.1728 -1.03236
36 1 7.99154 8.69151 7.20775 0.704329 0.397141 -0.270507
37 1 7.34734 1.68271 0.302656 -0.196474 0.772526 0.634772
38 1 5.93982 4.16913 1.29506 -0.901801 -0.648716 0.825237
39 1 7.30693 3.1566 2.26967 -0.233231 0.0331806 -0.715759
40 1 1.58235 3.12798 6.00254 0.341245 0.315368 -0.90186
41 1 1.63071 5.95282 0.804011 1.45428 0.0192032 -0.620466
42 1 0.713502 8.39373 2.05561 -1.20734 0.266311 0.342232
43 1 6.92051 6.33818 4.56757 0.300101 1.54074 0.0577822
44 1 2.49447 6.4005 4.34836 -0.217106 -0.316589 -0.102669
45 1 3.87285 4.37718 7.83451 -0.488439 0.827003 0.125717
46 1 8.27784 0.0401341 3.33489 0.183922 0.000218895 -0.708066
47 1 1.13284 9.01601 2.50231 0.504 -1.60055 0.976585
48 1 3.53428 9.4113 2.5428 2.13182 1.49772 -0.206098
49 1 0.785006 4.07699 1.13923 -1.50545 -0.0958469 -1.17674
