ITEM: TIMESTEP
231050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.35744 3.01725 3.69379 -0.848244 0.556652 0.328766
2 1 5.69512 0.609924 1.66216 -0.906853 0.549315 0.282053
3 1 3.4958 4.1987 5.62442 -1.08765 -0.401594 1.78492
4 1 9.24229 3.45521 8.11075 -1.09803 -0.868439 -0.50787
5 1 4.85312 1.70177 1.21353 -0.781168 0.325475 0.531814
6 1 4.99193 9.30017 7.76434 0.164715 -0.133123 -0.149883
7 1 2.88191 5.44246 8.41916 0.328712 2.42115 -0.0493783
8 1 7.993 9.21792 2.17584 -0.617898 -0.230536 -1.66043
9 1 9.41627 0.588261 2.88172 1.62537 -0.900061 0.144836
10 1 3.32148 7.89106 3.1189 0.682059 0.488645 0.572837
11 1 6.81309 6.6548 7.46129 0.552957 0.677066 1.88147
12 1 1.06055 6.07232 7.41847 0.191835 -0.335997 -0.527796
13 1 4.53385 7.56252 5.19531 -0.0604822 0.237813 1.28334
14 1 8.63329 2.76077 5.45666 -0.197554 -1.70078 -1.89393
15 1 8.30553 6.41477 5.37371 0.810365 -0.467445 0.175903
16 1 4.60904 1.69489 3.28012 0.952629 -0.425742 0.377065
17 1 3.6477 6.29258 6.3513 0.329064 -0.0112233 -0.583784
18 1 4.36847 4.88 1.2577 -0.33685 -0.715506 -0.257118
19 1 8.39407 2.00704 8.58944 -0.0134848 -1.03211 0.150044
20 1 2.99585 8.80357 3.15054 0.232878 -0.970573 -0.0351454
21 1 6.105 0.115585 0.0905733 1.12654 0.297876 0.444347
22 1 4.17805 8.7043 8.22938 -0.254945 0.465505 0.00282262
23 1 3.11442 2.79822 9.27025 0.436422 0.861143 -1.86139
24 1 6.52252 2.41578 0.343862 0.539827 -0.56632 0.0595553
25 1 7.91503 0.412671 8.80215 -0.876257 1.47764 1.78511
26 1 8.22805 2.01213 3.7096 0.276984 -1.43224 0.0445998
27 1 8.50744 2.3987 2.9377 0.49222 1.19386 -0.769621
28 1 0.790723 7.00731 2.77619 -0.335891 -0.0953136 0.608052
29 1 8.87675 4.6654 4.89751 1.23929 0.252452 -0.124749
30 1 4.07475 5.79514 4.55567 1.12955 -0.0602344 0.485251
31 1 0.620303 4.01725 9.10669 -0.241191 0.104523 0.00962267
32 1 4.63164 4.33764 2.06539 0.147316 0.030739 0.85635
33 1 3.11162 1.30086 3.89201 0.217718 0.182692 0.747779
34 1 8.44227 0.511873 6.01684 -0.0776534 0.673294 -1.26934
35 1 7.40641 5.30342 0.534997 -0.491618 1.0301 -0.442343
36 1 5.96737 6.01641 1.02807 0.0463749 0.965307 0.36383
37 1 4.71436 4.64285 8.80256 -0.909189 -0.752864 0.379475
38 1 1.23137 8.70359 8.54398 0.0169777 0.246514 0.0361182
39 1 2.17633 4.88442 7.79011 -1.28718 0.890589 -0.560004
40 1 8.61301 4.13711 6.8171 0.697022 0.519137 0.353153
41 1 5.52533 1.51347 0.532047 -0.297664 -0.558596 0.705419
42 1 8.88068 6.35087 6.53302 -0.159551 -0.484865 1.38292
43 1 5.51418 4.38881 3.50015 -0.415832 -0.11589 -2.33586
44 1 2.35462 2.79167 4.47471 0.238521 -0.82381 -0.626457
45 1 2.09266 8.70546 4.99277 -0.1651 -0.760601 0.778873
46 1 3.19038 7.30104 4.72428 1.2521 0.106582 -0.95118
47 1 0.156205 9.17908 2.32555 -0.0601872 -0.958415 1.66973
48 1 2.36362 8.53175 0.660621 1.17279 0.136447 -0.488624
49 1 4.31456 8.42818 4.90611 -1.02555 -0.291016 1.08137
50 1 5.86269 7.23931 3.17446 -1.73945 0.578116 -0.36539
51 1 1.94753 5.90552 2.99547 0.203305 -1.08819 0.557571
52 1 3.54718 0.977987 6.99354 -0.114279 -0.349036 -0.201513
53 1 4.10458 7.43598 9.33634 -0.143587 1.49794 -0.516934
54 1 6.45103 0.0274998 7.44263 0.0708988 0.652245 0.361112
55 1 9.31893 7.99253 5.99724 0.108524 -0.233179 -0.835823
56 1 2.76443 3.50025 2.71097 0.24457 -0.954871 -0.0902613
57 1 4.73578 8.32221 3.6877 0.571244 -0.332093 -0.551686
58 1 3.90866 8.55712 1.46272 -0.391702 0.699723 0.248118
59 1 0.664837 0.830756 0.409061 -0.364124 -0.296544 0.502924
60 1 2.40505 2.42213 2.44143 1.85321 0.810582 1.01296
61 1 7.51867 6.50516 2.99164 -0.287577 0.252013 -0.940884
62 1 6.65047 6.74756 1.24262 1.08404 -1.35134 0.56161
63 1 7.32963 6.56807 6.67187 -0.281817 0.0191289 0.0627085
64 1 6.88681 4.73481 3.16177 0.079735 -0.355877 0.584039
65 1 3.86498 1.55711 7.85381 0.722988 -0.912204 0.370026
66 1 2.27522 3.7838 3.74342 -1.02435 1.82032 0.906978
67 1 7.51736 7.53849 4.48875 -0.393878 0.477671 -1.16494
68 1 5.88943 3.24991 7.31546 -0.386129 1.38098 -0.16681
69 1 4.48998 6.08568 2.97116 -1.93113 0.422524 0.543036
70 1 4.95897 3.86688 0.285498 -0.540583 0.102821 -0.442746
71 1 5.38555 4.86256 7.95235 -0.00399787 0.373854 -0.433587
72 1 8.00345 5.49641 8.54776 -0.092415 -0.857276 0.0336977
73 1 4.08673 2.53353 3.64044 -0.491171 1.27094 0.0378316
74 1 4.37824 0.138917 4.60496 0.331851 -0.0973441 -0.161693
75 1 5.55964 5.06803 9.19099 -1.2292 1.17373 0.390058
76 1 8.83674 0.598378 4.89834 0.388833 0.829673 0.394123
77 1 1.05336 1.04785 4.51673 0.115827 -0.266816 1.4048
78 1 3.02147 5.50356 3.04807 -0.854964 -0.0533927 -0.784257
79 1 2.0365 6.36221 5.59888 -1.47345 -0.53351 0.947624
80 1 3.6589 0.229779 9.24121 -0.126923 -0.422633 -0.663749
81 1 2.8899 0.674822 7.64935 1.53547 -1.27662 0.291211
82 1 2.71682 1.53731 5.61496 0.295361 -1.13955 0.307017
83 1 4.13052 0.742718 3.54237 -1.13379 1.53544 -0.876514
84 1 1.44251 3.16442 3.16637 1.02821 0.0352886 0.495044
85 1 1.35125 2.5586 0.446283 0.342879 0.298892 1.2323
86 1 1.92899 0.759358 8.013 -1.31594 -0.16192 0.82018
87 1 3.70393 4.1359 0.9619 0.976434 1.13805 -0.220857
88 1 2.23274 1.81662 9.19334 -0.656264 1.24307 0.970817
89 1 0.0649964 1.32687 7.43694 -0.155475 -1.43654 -0.0576208
90 1 0.0970043 7.62068 3.06197 -0.226747 0.199189 0.54542
91 1 1.04208 5.98907 4.16477 0.909107 0.0677927 1.01768
92 1 7.52965 2.87174 8.31116 0.852715 -0.18839 -0.799836
93 1 1.51117 7.7138 4.13779 0.388887 -0.63127 0.526824
94 1 0.771356 2.06424 4.46993 0.486387 0.607627 -0.272916
95 1 4.61979 4.69814 3.54379 0.368655 0.170584 -0.182246
96 1 6.36647 3.69415 1.55326 0.121238 -0.716785 0.759066
97 1 5.36909 6.90223 4.56585 0.269087 0.222136 -0.0756657
98 1 0.848376 5.39939 2.12579 0.240527 -0.219187 1.00436
99 1 6.47571 4.28533 8.35574 -1.26602 -1.17911 1.36156
100 1 7.96654 4.18609 5.89972 0.368073 -0.114634 -0.908654
101 1 8.06489 1.26277 2.35176 -0.751358 -0.1198 -0.42216
102 1 4.58912 4.83431 5.85613 -1.16382 -0.594411 0.0187812
103 1 0.631561 1.23041 6.61173 0.0905427 -1.00649 0.0083935
104 1 8.68084 5.56074 1.91017 -0.553007 -0.602038 -0.28412
105 1 7.63765 7.81758 2.7973 -0.706048 -1.01219 0.111977
106 1 4.34449 3.87546 3.11231 -0.436156 0.836611 0.386641
107 1 4.51717 5.38703 5.16006 0.498665 0.870945 1.71886
108 1 2.04125 0.980845 5.2297 -1.11204 0.265472 0.636662
109 1 4.22793 2.93774 2.83388 -0.588324 0.489524 -0.718273
110 1 3.19098 7.18566 0.452502 -0.249838 -0.377479 -1.66868
111 1 4.94291 8.70293 0.81819 -0.855355 -0.865139 0.00854941
112 1 8.81149 3.37368 4.67885 -0.126141 -1.4892 0.0254563
113 1 6.86716 4.07051 6.27069 0.764873 0.773931 -1.35999
114 1 0.308563 5.42364 4.27563 -0.371673 0.26144 0.317078
115 1 8.17025 0.0298241 7.69514 0.280663 1.3532 0.0500383
116 1 7.27286 1.73561 3.78193 -0.587064 -0.270117 0.0497129
117 1 4.67835 5.32254 8.17407 -0.0485153 0.204435 0.566918
118 1 5.06345 5.89559 0.450825 0.999689 0.668195 0.356071
119 1 5.23893 3.44569 7.91008 -0.351713 0.865688 -1.687
120 1 2.64999 7.76624 5.31627 2.21594 -0.143381 -0.0877897
121 1 9.08561 6.46209 4.76094 0.255343 -0.965864 -1.6469
122 1 7.64398 1.13859 6.28982 0.341475 -0.457476 0.328295
123 1 1.38687 5.50514 5.49709 -0.0998105 0.767675 2.03816
124 1 2.98833 3.265 0.736417 -0.0458917 0.475836 -0.0438482
125 1 3.25043 7.28974 5.85056 0.0330304 0.0711427 0.830767
126 1 5.2894 2.42338 0.772293 -0.221065 0.353177 1.2517
127 1 7.06992 0.158146 4.8662 -0.130139 -0.42752 1.10446
128 1 5.19696 3.55467 2.97184 0.806544 1.28662 -0.0910779
129 1 8.72153 8.42964 6.8595 1.06137 -1.08605 -0.363844
130 1 1.53603 3.71023 9.21877 0.381247 0.648905 0.830566
131 1 7.49977 2.07847 0.0750027 0.163172 -0.200077 -0.781904
132 1 7.91366 7.86297 7.89136 -1.07932 0.52114 0.338059
133 1 6.87096 3.31429 9.03807 -0.143652 -0.570038 -0.342668
134 1 3.53259 0.0673196 1.78763 0.0547337 0.575756 -0.0360591
135 1 3.96682 1.6478 1.64897 -1.13794 -0.495092 0.67554
136 1 1.10027 8.69604 7.6328 1.08132 0.871288 2.0096
137 1 7.32513 9.10885 7.60592 0.333511 -0.706317 -0.348756
138 1 7.50835 7.42394 6.24592 -1.47822 1.52817 -0.429539
139 1 4.09164 9.32773 7.20512 0.99108 0.621249 -1.18046
140 1 5.80092 2.28395 4.11085 0.753583 0.141057 1.55985
141 1 7.20991 8.63633 5.01322 -0.659782 -0.495036 -1.14168
142 1 5.92049 6.59146 1.83893 1.71684 0.00789052 0.322095
143 1 5.60256 4.54787 4.38112 0.432262 1.03056 0.598662
144 1 0.0268406 1.21849 4.38224 -0.881628 0.0409734 0.740888
145 1 7.64711 7.03699 3.72667 0.913339 -0.187847 1.20163
