ITEM: TIMESTEP
58750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.65218 5.81299 5.26392 0.144207 0.0071955 1.55193
2 1 6.03615 4.21728 8.1632 -0.284805 0.807814 0.429375
3 1 4.39145 7.08593 1.34118 0.888892 -0.0309885 0.348969
4 1 2.69541 6.99914 6.35166 0.0572671 -1.0492 -0.190068
5 1 8.85316 9.39095 3.34634 -1.03353 -0.103494 -0.476202
6 1 4.46098 4.87837 1.68231 -0.379349 0.501511 -0.621087
7 1 2.36395 9.28118 5.2822 -0.352578 0.461074 0.668463
8 1 7.64534 6.8509 1.11443 -1.16203 0.905498 -1.06053
9 1 5.52856 8.14194 7.87283 -0.100685 -0.965686 -0.586159
10 1 4.50209 4.27766 5.43195 0.12134 -0.750681 0.571681
11 1 2.3421 8.99316 0.179162 0.69465 0.849021 0.924144
12 1 5.434 6.92337 8.88541 0.147879 -1.17913 -0.810771
13 1 3.58437 0.352238 9.34423 -0.121225 -1.40829 -0.490247
14 1 5.66631 0.504149 9.31341 -0.448623 0.3964 -0.608444
15 1 2.5735 3.14977 8.71964 1.62265 0.250282 -0.280247
16 1 7.19429 4.7107 3.03032 -0.115561 -0.189852 0.483069
17 1 6.59054 4.43501 2.05906 1.15522 0.846388 -0.444177
18 1 0.976052 4.19799 2.10094 -0.589238 -1.1264 -0.397246
19 1 9.21835 1.05676 1.29188 -1.15548 -0.419812 0.673545
20 1 6.32297 6.09463 8.46684 0.0195897 0.205631 1.51539
21 1 2.95171 4.64103 7.24078 -0.29997 -0.416204 0.266662
22 1 3.91626 3.95956 7.03827 0.226836 -0.62931 0.578581
23 1 1.52868 1.18366 1.1757 -1.13377 -1.00413 -1.14854
24 1 0.5681 1.22357 0.273084 -2.07893 -0.300561 0.738907
25 1 2.24382 4.89135 7.90552 -0.300671 -0.479975 0.025235
26 1 1.16417 9.0933 4.45398 0.194412 -1.36508 0.85626
27 1 4.03514 5.403 3.08328 -0.350642 -0.345719 -0.892437
28 1 4.43956 7.1809 2.36201 -2.29547 -0.165063 -0.682766
29 1 5.94476 6.56707 4.55537 -0.267884 -1.39113 0.855372
30 1 0.392861 2.13918 5.28806 0.92008 -0.222962 -0.357265
31 1 8.25297 7.7203 4.50759 0.664104 0.744443 0.258602
32 1 5.33938 4.31752 4.96249 -0.617584 0.740976 -0.743343
33 1 8.45718 8.05197 0.541695 1.57879 1.05928 -0.516072
34 1 6.05543 5.07153 5.87762 -0.276751 -0.159066 0.321175
35 1 0.291737 4.14706 6.95036 0.102208 -0.662855 0.690954
36 1 9.15223 8.24147 4.39025 -0.868126 -0.111776 0.453546
37 1 8.34744 5.365 2.22732 -0.408603 0.834577 -0.762712
38 1 2.12133 6.98506 2.22879 0.452836 0.379467 -0.643664
39 1 0.595104 5.90521 7.87088 0.148525 -0.0197012 0.862923
40 1 2.63676 4.9132 0.928235 0.39195 1.40916 -0.725219
41 1 9.28619 8.86462 2.82377 1.16605 0.104515 1.15046
42 1 8.67793 2.05127 9.01656 -0.0858178 0.429936 1.35714
43 1 0.455931 3.9552 4.98687 0.673398 0.0195067 -0.91624
44 1 1.76108 3.54329 5.75344 -0.986231 0.443763 0.327898
45 1 1.02336 7.61171 0.0104035 0.827355 -0.205151 -0.163599
46 1 0.361358 5.69996 9.31029 -0.248313 2.14219 1.24851
47 1 6.71909 0.713401 1.04349 0.32691 -0.135535 0.751228
48 1 7.83297 4.0421 1.00062 -0.693256 -0.241191 -0.2212
49 1 0.104559 6.58952 7.41392 1.97276 0.995241 0.0553086
50 1 1.76199 4.94021 5.19697 -0.433457 1.18849 0.443868
51 1 5.57306 9.14381 6.48949 0.573656 -1.18024 -1.15508
52 1 1.05427 2.66354 4.71355 0.0731927 0.465507 -1.47046
53 1 0.613537 6.6406 6.24438 -1.13559 -1.1296 -0.967976
54 1 0.77301 0.202867 7.75409 -0.464735 0.399705 -0.850249
55 1 5.27823 7.13433 1.8687 -1.38343 -0.232331 -0.936192
56 1 5.42024 1.03841 3.02742 0.788521 0.636252 0.293384
57 1 2.86582 6.32221 1.16932 -0.700931 0.84022 0.0440151
58 1 1.10204 5.90862 8.65865 -0.530216 0.216463 -0.374047
59 1 4.11476 1.55089 3.14003 -0.927932 -0.248542 0.627653
60 1 0.699825 5.00783 6.45572 0.0644834 -1.36255 -0.102421
61 1 7.38134 8.51765 8.0271 0.420876 -1.36441 -0.117767
62 1 6.19796 9.00948 0.470228 0.340346 -0.40247 -0.238405
63 1 6.70411 3.77283 2.68512 -0.159002 1.78846 -0.409299
64 1 3.38884 7.93146 5.29099 -0.127403 -1.14548 -1.32453
65 1 8.23541 2.86992 8.66566 -0.872932 -0.631999 1.10143
66 1 2.29846 4.17316 3.19662 -1.03457 0.373269 1.29608
67 1 4.26124 9.3343 7.00958 0.160602 -0.375237 -0.0710075
68 1 4.08292 4.02784 8.11642 -0.835489 0.609363 0.410764
69 1 0.770021 9.10857 8.85491 1.148 1.15177 -1.17597
70 1 3.75731 9.01794 7.98243 -1.46441 -0.120725 -1.58784
71 1 1.49611 8.32057 6.25375 -0.0288198 1.18944 0.464135
72 1 1.25003 5.65298 2.7048 -1.42043 -0.701914 1.15624
73 1 1.84111 6.59477 5.97222 -1.10258 -1.03302 0.0660354
74 1 3.10761 8.23183 6.71679 0.212401 -1.26344 0.671326
75 1 2.79841 2.49808 0.0851857 -2.10013 0.541325 -1.70234
76 1 6.28286 3.2615 1.92335 -0.285456 -0.174078 0.978113
77 1 6.84836 8.85812 6.68447 0.706585 0.145695 0.00176678
78 1 6.86162 1.04302 5.06288 -0.0985639 0.397593 0.0322852
79 1 0.222415 0.453635 9.16495 0.771362 -0.610655 1.01178
80 1 1.16168 6.72336 8.99665 0.638833 -0.495176 -1.49269
81 1 1.68473 2.50149 5.71031 1.25897 -0.761779 2.29559
82 1 9.14789 0.164112 5.59597 -0.0478347 0.65185 0.541882
