ITEM: TIMESTEP
110650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.02838 9.36181 5.98296 -0.90972 0.1252 0.297283
2 1 5.25025 3.54794 1.91003 0.773513 -0.53904 -0.59434
3 1 3.50723 4.47579 2.32607 1.18541 -0.628103 0.468109
4 1 2.23551 1.74796 6.64243 0.0215064 0.412079 0.0341116
5 1 0.661535 5.7863 6.95738 0.629668 -0.496294 0.530602
6 1 4.18348 8.63403 0.887753 0.788832 -0.289055 0.59932
7 1 3.67779 1.98985 6.44836 1.09509 0.571358 1.272
8 1 8.44491 7.22625 4.52145 0.385512 0.126465 -0.0439998
9 1 8.96155 6.82658 5.10134 0.358488 -0.46581 -0.740023
10 1 9.33464 8.54538 5.29131 0.77224 -0.953865 -0.317957
11 1 4.91698 1.63144 4.39245 -0.389827 0.167017 -1.14845
12 1 4.65857 8.81146 3.20373 -0.446069 -0.999431 -1.14182
13 1 2.04866 7.59368 4.78744 -0.642735 1.01587 0.63
14 1 6.68511 4.41693 7.01827 -0.72033 1.28162 0.379929
15 1 5.89026 6.61674 6.81556 -0.6098 -0.429781 0.852462
16 1 0.907758 8.82135 6.14022 0.547817 -0.299344 -0.319198
17 1 5.61534 2.12636 3.10136 1.2555 -0.559339 0.602288
18 1 1.26183 1.59894 2.97338 0.170093 0.940916 -0.354598
19 1 5.1553 6.51272 6.19654 -0.45232 -0.119459 -0.256581
20 1 3.92574 8.05488 6.50619 -1.79091 0.524194 0.0129865
21 1 9.35898 8.86953 3.65996 0.441655 -0.848893 -0.273118
22 1 4.5333 4.21338 5.00165 0.492589 0.566888 -0.0225824
23 1 6.4477 2.06694 8.60125 1.34916 -0.358239 -0.691859
24 1 4.59557 7.67414 5.16538 0.397755 -0.763807 -0.571466
25 1 3.81343 0.288515 5.69991 -0.514584 -0.374061 0.527298
26 1 2.53381 8.25783 6.45245 -0.195176 0.192602 1.11207
27 1 7.9344 3.95362 0.363605 -0.21983 0.514912 -0.0150158
28 1 0.312489 0.812413 3.38564 -1.06596 0.416825 0.171504
29 1 1.5092 -0.0312187 4.07721 0.420391 -1.37614 -0.636205
30 1 1.8631 7.23156 2.7636 0.910721 1.07261 -0.883283
31 1 1.36432 3.10488 5.72925 -0.277063 1.23141 -0.88555
32 1 5.87204 7.7776 0.312423 -0.270008 1.33676 -1.21875
33 1 6.12592 5.86632 9.12355 -1.68955 -0.974561 0.0147553
34 1 1.76761 1.79095 8.55688 -0.186385 0.453499 0.0370746
35 1 9.23953 1.94809 2.93731 -1.19487 0.750787 0.141242
36 1 7.78075 7.95378 4.70326 0.685312 0.921797 -0.19427
37 1 8.8064 2.79123 3.13684 0.558935 -0.585257 -0.589639
38 1 0.52559 1.12555 7.12397 -0.69695 0.326343 -0.62204
39 1 7.2944 2.48511 5.75871 0.167677 2.09427 -0.403138
40 1 6.1936 0.517403 5.15997 -0.863183 1.27203 0.657662
41 1 4.29231 2.07084 2.04291 -0.452102 -0.811709 -0.402376
42 1 3.0132 5.08429 3.99115 2.42318 -0.525031 0.401919
43 1 6.6749 9.34198 3.84446 0.594915 -0.528262 -0.436499
44 1 8.97718 3.56569 5.74943 -0.0193286 -0.481763 0.150644
45 1 4.36421 0.892623 5.80121 0.468578 0.349002 -0.0348111
46 1 6.70787 1.85672 2.24655 -0.989509 0.585867 0.0698069
47 1 1.26875 4.70449 2.23688 -0.177455 0.36026 0.32402
48 1 8.46506 0.470634 0.247082 0.615792 -0.186494 -1.4442
49 1 5.74832 3.9678 9.0671 0.178466 -1.13815 0.539937
50 1 3.33442 2.00527 7.6641 -0.129205 0.315772 0.896976
51 1 5.69447 2.37513 6.98624 0.733937 -0.151955 -1.0462
52 1 1.63272 4.68274 6.9029 0.213018 -0.795623 0.565757
53 1 8.65052 1.41447 0.987482 -0.494872 -0.0355161 -0.876949
54 1 4.80669 6.08011 3.58545 0.277894 0.321115 0.615194
55 1 8.28218 5.23599 2.27537 -1.25376 0.468059 0.171332
56 1 1.64066 4.32971 1.1139 -0.290397 0.394383 -0.681164
57 1 3.25456 4.18821 3.31219 -0.367766 -0.270126 0.197495
58 1 5.68439 5.39113 6.38594 0.420662 0.343739 -0.00676786
59 1 7.05832 9.17046 0.0945934 0.703393 -0.278501 -0.922588
60 1 3.70907 7.0886 4.94848 0.464566 -0.217582 0.322665
