ITEM: TIMESTEP
136550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.01725 7.25788 5.45636 -0.762985 0.696199 -0.192433
2 1 8.40966 4.03016 2.02567 -1.34827 -0.33951 -0.000524632
3 1 2.62284 3.18251 1.64351 -1.06813 1.09893 2.29311
4 1 6.89286 0.183493 4.24723 0.154511 0.195714 -0.537212
5 1 7.29127 4.20771 3.55832 1.34991 -1.11445 -0.335549
6 1 3.82585 0.875111 2.38246 0.604133 -0.201687 0.36077
7 1 0.808074 3.09232 6.3272 -0.205585 -0.199816 -0.428663
8 1 8.79977 9.10356 8.31775 -0.728981 -1.16965 -0.0978933
9 1 8.64187 9.03475 0.887127 -0.262766 -0.220512 -0.317923
10 1 8.97267 0.486168 7.61917 -0.0163189 -0.649806 0.647235
11 1 4.85001 7.36529 6.97458 0.555508 -0.212928 -0.573901
12 1 0.739059 0.0857863 2.3485 0.286965 -0.0989822 0.0955302
13 1 7.04315 4.78979 5.5018 0.402273 -0.774224 -0.0576575
14 1 3.99139 4.77316 5.95816 0.49003 -0.48187 0.47477
15 1 4.12916 0.916921 6.92587 1.43124 -0.885203 -0.202388
16 1 0.86808 0.913623 8.31534 -0.435334 0.452251 0.98858
17 1 6.70282 3.81641 4.80737 -0.388576 0.571373 0.0996986
18 1 1.09174 5.00062 6.46932 0.41371 0.876504 0.346723
19 1 6.40256 5.34384 3.39913 0.0643255 0.1999 -0.605998
20 1 2.91066 2.65309 2.647 0.0401717 0.299713 -0.58266
21 1 8.32508 8.32375 6.33349 1.88871 0.938258 1.22458
22 1 8.81128 2.28494 3.20354 -0.384858 -0.580082 0.425931
23 1 8.00392 2.22 5.90016 1.01657 1.32415 -0.121591
24 1 4.52228 9.1957 2.14643 -0.0658632 -0.597208 0.0919536
25 1 6.46159 8.14041 6.81496 -0.27211 0.864196 -0.160728
26 1 7.44366 4.17098 1.84453 0.128579 -0.533821 -1.20592
27 1 1.94775 4.40614 2.49236 1.49355 -1.06831 0.01773
28 1 7.84376 8.39033 2.22899 -1.8688 1.0062 -0.368259
29 1 1.13378 4.93584 7.37792 -1.01181 -0.484237 0.585756
30 1 1.5035 8.06124 2.69847 -0.750624 -2.40284 0.597512
31 1 6.80632 2.59524 1.65663 -0.0316949 1.8599 -0.215667
32 1 2.55945 2.77431 3.99148 0.434301 -1.32977 1.11169
33 1 3.69339 9.3249 2.36984 -0.940854 -0.388284 -0.691657
34 1 4.21006 4.51312 0.447002 -0.113318 -0.381087 -0.496187
35 1 0.565823 7.99758 1.68315 -0.00351414 0.589396 -1.89255
36 1 1.53004 5.42425 2.94581 0.921545 -0.439611 0.164191
37 1 3.07923 8.95458 0.357778 -0.471341 -0.0618529 1.18509
38 1 5.61625 2.98145 8.48723 -1.06884 0.873932 -2.55638
39 1 8.35788 1.33593 7.19178 0.442098 -0.570569 0.342399
40 1 3.09215 1.36584 6.15371 -0.371112 0.527501 0.0374199
41 1 6.67275 4.40186 6.78177 0.566935 -0.946791 -0.340395
42 1 2.63445 5.06685 0.0287125 0.403863 -0.643994 -0.557774
43 1 3.0341 8.3716 3.87455 0.224235 0.679875 0.243717
44 1 2.54401 7.83706 0.345962 -0.202801 -1.154 0.322016
45 1 1.80758 7.08622 7.44093 0.708423 -0.606665 0.301037
46 1 0.596745 4.84378 2.79878 -0.689298 -0.582514 0.458344
47 1 5.96004 9.16857 7.16504 -0.43177 0.757478 -0.300541
48 1 3.33599 6.11764 0.317059 0.64086 -0.605502 0.739063
49 1 5.36094 7.82537 4.90928 -2.43796 -0.388332 0.141238
50 1 3.1415 6.00838 6.69657 1.09497 -1.31564 0.0440074
51 1 1.98041 2.11446 7.13091 -1.02305 0.582972 -0.51264
52 1 3.72299 4.04615 1.29198 0.603952 0.0301355 0.201364
53 1 4.64164 8.08692 1.31079 -0.255011 -0.728314 -0.654826
54 1 0.215488 4.28561 0.414802 -0.219859 0.469608 0.0244306
55 1 0.463676 4.97284 4.1807 2.38097 0.367496 0.0655951
56 1 7.40827 7.5932 8.55825 0.971374 -1.39446 0.00929304
57 1 1.79425 0.467572 4.14231 -1.11372 0.313304 0.330244
58 1 2.9546 5.84437 3.92948 -0.577518 -0.127268 -0.297308
59 1 0.311788 3.29667 7.09986 0.957841 -1.16337 -1.14684
60 1 1.97761 1.98071 0.510618 0.814607 -0.749744 -0.330792
61 1 7.38715 2.00817 3.16706 1.28234 0.601889 -1.63789
62 1 3.56601 0.0730833 8.67314 -0.120478 1.4618 -0.119219
63 1 2.61424 9.18719 8.59201 0.105811 -0.95311 -0.852977
64 1 6.82228 0.140158 3.31668 -0.00251143 1.36912 0.0314616
65 1 4.24032 8.25747 9.07239 -0.448522 1.11145 0.000650878
66 1 7.38606 9.14496 5.7645 0.60985 -0.662805 -0.143013
67 1 4.20785 3.44278 7.05578 1.04125 -0.763833 -1.78316
68 1 8.26097 1.43113 2.89542 0.455388 0.74868 -1.89467
69 1 6.83396 3.28774 2.30958 0.165491 -0.374794 -0.308072
70 1 8.10343 3.44154 3.67733 1.29923 -1.29549 -0.203066
71 1 3.17531 6.37897 5.77274 0.690227 -0.836779 -0.665184
72 1 1.69495 8.4505 8.70846 1.70376 -0.344196 -0.722602
73 1 8.16813 9.34839 0.0319187 -0.62969 0.120826 0.0876803
