ITEM: TIMESTEP
49650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.06695 0.256875 9.32842 -0.597094 -0.0780228 -0.392034
2 1 0.676272 4.87812 5.22287 0.23503 -0.868687 0.325798
3 1 6.66513 8.68788 6.89171 0.251046 -0.236945 -1.23055
4 1 8.40541 0.300324 1.06188 1.50213 -0.190222 -1.49969
5 1 5.14669 3.20046 0.573258 -0.00838771 0.50127 -0.0198679
6 1 7.7398 8.61719 3.82399 0.250621 0.201838 0.265005
7 1 4.14445 0.141473 8.35881 -1.11325 1.00873 -0.00837498
8 1 2.33213 7.53584 3.0937 0.521794 0.520333 0.255167
9 1 3.73351 3.36924 2.37479 -0.184437 -0.194393 0.0140633
10 1 2.64984 0.367499 4.60943 1.02115 0.631522 -0.775916
11 1 0.766759 7.25485 5.54061 1.06914 -0.3635 1.39688
12 1 3.54891 9.081 5.6587 0.294034 -0.855808 -0.54984
13 1 1.94492 6.73566 1.75838 -0.0678773 -1.06696 1.48924
14 1 5.69145 7.1411 6.39659 -0.71867 0.716476 0.530225
15 1 3.59729 1.01376 5.24093 -0.310015 -0.406864 0.257799
16 1 7.80874 9.23877 8.13104 1.03657 -0.621341 -0.690772
17 1 7.77571 1.23267 8.68563 0.0727865 0.0614765 -1.09891
18 1 9.06101 0.681213 5.3165 0.898574 0.775041 -0.947213
19 1 5.08923 6.72396 3.59233 0.331878 1.6423 -0.269823
20 1 1.31976 3.36766 3.93427 -0.989594 1.77931 0.310551
21 1 5.93963 3.78193 1.91926 -0.7608 0.393455 -0.68047
22 1 6.16651 5.87979 8.37557 0.10991 0.245703 0.245993
23 1 0.863095 9.15686 7.47174 -0.200684 -0.279088 -0.519225
24 1 6.53422 9.36987 7.5025 0.353673 -0.555769 1.17944
25 1 7.79987 8.92118 0.996344 -0.277634 1.82397 1.07844
26 1 0.14671 0.837267 6.23047 0.0574265 0.0607095 -0.684107
27 1 4.86964 4.74326 3.22873 -1.43846 -0.532839 0.251831
28 1 3.38775 0.957477 8.59712 -0.134885 1.02406 -0.703632
29 1 3.96 2.75246 0.535158 0.171686 -1.28524 -1.04144
30 1 1.08038 1.05668 2.68831 -0.558657 0.602004 0.20637
31 1 3.475 8.19075 2.15445 -0.766192 -0.471411 -0.923081
32 1 3.40275 0.191319 7.83502 -0.943325 -0.434993 -0.303062
33 1 5.70047 2.5128 0.240418 0.19523 -0.0124226 0.785193
34 1 2.41136 6.48145 8.68332 0.612283 0.61034 0.952074
35 1 8.16086 0.0811553 3.14845 -2.036 0.213777 0.552929
36 1 6.26369 4.88231 6.53913 -0.651329 0.0676226 -0.931127
37 1 6.54604 6.77641 2.1234 1.22836 -1.06951 0.77781
38 1 4.76427 0.0940038 6.02945 0.363226 0.861539 0.719058
39 1 7.98684 1.78014 2.74912 1.10346 -0.153911 -1.27772
40 1 2.09202 4.94746 2.954 0.0735728 -0.659645 0.127434
41 1 1.68905 3.45046 2.04165 -0.442189 -0.912654 1.23362
42 1 4.46651 3.64125 4.98972 0.258549 0.0842936 -0.0322145
43 1 0.214254 8.61084 5.38712 0.586477 0.22987 -0.0347802
44 1 6.86673 1.53638 4.54192 0.205017 0.354793 -0.553014
45 1 1.99643 6.60405 4.03344 0.299766 0.848357 -0.0210722
46 1 2.88104 6.45891 1.606 0.502995 -1.36783 0.457129
47 1 8.02961 5.83474 3.46772 0.185835 0.785012 0.24809
48 1 7.61297 4.14003 0.802479 -1.14193 -0.693947 2.16615
49 1 7.55593 6.74224 2.00224 -0.865163 -0.491982 0.526742
50 1 8.3582 5.95627 2.18716 -0.944032 -0.34079 -1.10812
51 1 8.19835 5.02477 9.00613 0.228296 -1.10116 -0.197666
52 1 3.48811 7.46062 8.28743 -0.723814 0.994293 1.37229
53 1 7.95636 4.95619 1.22762 -0.277749 0.290895 0.416535
54 1 2.91881 5.8749 7.14944 -0.862046 0.485152 0.235079
55 1 7.53277 0.323396 3.81616 0.95526 -1.07986 1.10998
56 1 5.81761 1.36005 7.60548 0.566835 -1.56742 -0.470423
57 1 5.66948 5.82093 6.63884 -0.0793797 2.01075 0.813243
58 1 7.44302 0.212575 5.71901 -0.364894 0.456236 0.332805
59 1 5.79623 5.30729 8.96196 0.965379 0.593824 0.54928
60 1 3.62129 5.96468 6.55392 0.161244 -0.963082 0.345578
61 1 9.21025 8.45629 8.90984 0.361094 0.540394 -0.381566
62 1 9.14406 8.55152 7.47051 -0.329403 0.0178471 -0.596922
63 1 7.04308 5.24172 0.608448 -0.0015089 -1.59827 -0.694396
64 1 6.22295 7.58091 4.68545 -1.34683 -0.810137 0.314244
65 1 8.45851 1.24537 7.47388 0.127753 -0.0523281 -0.252963
66 1 3.91264 8.76523 1.40634 -0.116907 -0.752889 -0.963376
67 1 5.29278 7.79604 2.07626 -0.743042 -0.653268 0.180702
