ITEM: TIMESTEP
431850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.76741 1.84398 8.48569 0.234449 0.124736 0.775964
2 1 4.20341 5.42476 1.60054 0.300951 -1.14207 -0.375891
3 1 0.257339 6.91617 4.29541 0.451288 1.3736 0.240915
4 1 5.42688 2.91112 4.45811 -0.833034 -1.34821 0.774503
5 1 8.01947 0.994037 6.61838 -0.196933 -0.450236 -0.070594
6 1 3.3876 1.78399 2.91996 -0.366132 -0.381463 1.24828
7 1 9.10762 4.94329 9.23215 0.946376 -0.720744 0.491201
8 1 0.990438 6.11158 4.23111 -0.274468 1.45159 -1.2502
9 1 7.73547 6.13697 8.69306 0.617442 0.725833 0.581701
10 1 5.81752 1.15661 6.53482 -2.67296 -1.69709 -0.424299
11 1 6.38815 3.82861 5.59819 0.797488 -0.251782 -0.309134
12 1 0.621694 0.690818 2.14691 0.821321 0.955376 0.00374164
13 1 1.98415 1.72234 1.49856 0.0709403 0.102185 0.333731
14 1 6.31695 8.58344 7.80338 0.0471201 -1.22844 -0.512174
15 1 6.68545 1.97617 8.70034 -1.37675 -0.0289554 0.109948
16 1 1.23223 1.41973 0.860505 -0.676349 0.370632 -0.141052
17 1 0.947354 5.02637 1.40126 -1.17254 -0.445855 0.159638
18 1 5.46439 9.06889 0.551835 -0.133591 0.389913 -0.569881
19 1 3.04962 3.0232 6.48189 -0.603979 1.11771 -1.08185
20 1 3.28374 1.34165 6.15969 -0.195059 0.69689 0.374156
21 1 7.42962 4.58167 0.97422 -0.30142 -1.16685 -0.652074
22 1 0.734479 0.742996 0.272217 0.958731 0.443863 0.665816
23 1 7.59455 7.63338 0.262577 -0.497788 1.07276 -0.609995
24 1 1.68712 0.024363 3.40982 -0.402841 0.541863 -1.27313
25 1 7.34014 0.250999 5.0539 -0.385231 0.63182 -0.945611
26 1 7.06018 0.831858 0.530212 0.931708 0.342412 0.7847
27 1 1.31168 3.19375 2.44578 -0.389007 0.395609 0.838181
28 1 1.72038 2.46247 2.14071 -0.372972 -1.4691 0.58655
29 1 3.63434 6.93131 5.42883 0.614042 -0.664477 -0.416373
30 1 1.94952 4.21534 6.87594 -0.0742873 -1.03804 0.429303
31 1 6.73308 6.18156 7.01239 1.78934 0.462743 0.0663263
32 1 0.91793 4.4747 3.58775 0.909472 -0.337966 -1.57128
33 1 4.97497 8.39073 1.97247 0.778551 2.09272 1.05292
34 1 0.257319 8.97812 4.5363 0.42612 1.47613 0.6322
35 1 3.73052 1.71961 9.14198 0.433973 1.00021 -0.1366
36 1 1.90845 3.36513 8.62219 -0.699106 -0.067737 -0.829678
37 1 5.96345 5.13492 2.13245 -0.907483 -0.442631 -1.44826
