ITEM: TIMESTEP
414350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.01322 2.42142 8.95163 1.06353 0.765984 0.9264
2 1 7.21366 6.0863 8.13821 0.714295 0.851339 -0.935039
3 1 7.8409 8.19144 1.42782 0.243853 0.523962 0.369588
4 1 4.74507 5.48582 2.27732 0.515178 0.32859 0.29909
5 1 2.6007 3.82732 1.6193 0.769368 0.990449 0.772266
6 1 2.98444 4.03522 9.32921 1.34233 -0.453509 -0.801953
7 1 4.40323 1.3853 8.90073 -1.44044 -0.154708 0.0115555
8 1 1.38995 8.72771 4.38551 1.86013 0.106092 0.827041
9 1 0.835574 4.60549 4.08368 0.10374 -0.941931 -0.354622
10 1 5.04377 2.07588 7.02472 0.0504564 0.502121 0.428785
11 1 6.24941 5.54568 5.66344 -0.828047 0.422402 0.0958755
12 1 7.21114 4.10938 8.83114 0.0462027 -0.483334 0.341198
13 1 7.43338 8.1859 7.00331 0.491226 -0.0901974 -0.3019
14 1 5.07717 3.19538 8.98675 -0.405392 -0.239243 -0.151363
15 1 9.41031 4.30193 7.0632 0.481475 1.20449 -1.05884
16 1 9.15026 1.08632 5.22664 0.0645895 0.414987 -0.211473
17 1 4.67205 4.21655 6.61344 -0.462454 -1.27276 -0.430307
18 1 3.92326 1.36821 6.40267 -0.68064 -0.843988 -0.0606803
19 1 1.65916 7.63175 0.86205 -1.3813 -0.495382 0.138884
20 1 8.17058 6.22221 3.10139 0.422625 -0.412098 -0.791472
21 1 1.9962 0.585152 1.75994 0.288728 -1.04149 -0.353369
22 1 2.60558 4.94377 3.32576 -0.141259 -1.37873 0.520113
23 1 4.17782 6.48126 2.66475 0.790218 -0.655548 0.482448
24 1 1.88651 1.06103 0.195693 -0.405783 0.636953 -0.429567
25 1 8.85529 0.526293 8.3419 -0.451232 0.66043 -0.756499
26 1 7.35415 2.87746 8.5616 1.85805 -0.506041 0.314092
27 1 4.78355 4.49185 2.72815 -0.727743 -0.833419 -0.851442
28 1 7.29294 9.38223 4.65771 0.720776 0.0496855 0.417897
29 1 0.275941 0.46216 2.01733 -0.63952 -0.090796 0.615252
30 1 7.09572 8.34169 7.87969 -0.741741 0.19912 -0.550761
31 1 8.93164 5.04535 5.11311 0.576399 -1.10527 1.30876
32 1 7.76847 4.21912 8.16047 -0.429964 0.710449 1.23049
33 1 6.57871 6.25745 5.35158 0.960792 -0.177274 -0.110587
34 1 5.73983 1.79759 3.6244 -0.185689 0.437541 -0.607271
35 1 6.23253 3.3336 5.02223 -0.368493 -0.0262657 -0.607464
36 1 2.78437 7.73276 3.23244 0.0913973 0.860446 -0.874523
37 1 3.32477 6.20096 7.88039 -0.0809967 -0.468126 -0.602267
38 1 4.19957 1.17556 0.652745 1.21591 -0.0677951 0.152126
39 1 1.91453 8.89696 2.22658 -0.824175 -1.40293 -0.135052
40 1 6.22517 1.30646 0.165161 -0.497906 -0.687146 0.27115
41 1 0.878015 0.820037 8.65205 1.79407 1.22094 -0.173295
42 1 3.78112 8.08793 9.14069 0.0237938 -1.23844 -0.055403
43 1 8.58015 4.95653 8.20866 -0.56159 1.01671 0.32721
44 1 7.22167 5.89333 3.05107 -1.12775 0.678127 0.0448297
45 1 7.16878 6.53592 1.29481 0.962494 0.426521 -0.785109
46 1 2.82521 0.494337 8.87182 0.3313 -0.343648 -0.0358416
47 1 6.53086 7.88377 2.97436 -0.889834 0.25364 -1.02785
48 1 7.23549 9.21866 7.07255 0.256008 0.0347283 1.16557
49 1 6.83116 8.58974 6.09579 -0.244259 -0.118653 0.695484
50 1 6.05798 2.41354 5.6642 0.627294 -0.79053 0.140868
51 1 0.166911 2.72203 4.80279 2.2198 0.548382 0.198768
52 1 0.808381 3.26956 0.288809 -0.586329 -0.39408 -0.321757
53 1 4.53524 4.96256 3.76568 1.16987 -1.38835 0.0303109
54 1 5.32817 0.0141404 2.74135 -0.658889 -0.529554 0.65407
55 1 8.56542 2.02496 4.48721 1.88042 0.163653 0.251952
56 1 3.20061 2.77787 9.026 0.0771629 0.393014 -0.587988
57 1 2.9135 8.52442 9.1204 -1.07796 -0.277624 0.573124
58 1 7.29293 5.26599 5.93656 0.499373 -0.449617 -0.838333
59 1 0.995798 5.02981 0.248236 -0.560328 0.401901 -0.642418
60 1 2.63779 2.8618 0.82987 -0.468331 -0.872577 -0.285306
61 1 6.97911 1.02648 4.17501 -0.817924 0.399851 0.846444
62 1 2.287 9.15668 8.80282 -0.885472 0.871964 0.660107
63 1 5.33425 2.80147 2.61696 0.353137 -0.340885 -0.0567903
64 1 6.28451 9.24301 1.15623 -0.613688 -1.10635 0.34666
65 1 6.8485 5.83157 1.83451 0.0532374 0.180946 -1.22875
66 1 4.27924 3.90433 1.08813 -0.610392 -0.926865 -1.59365
67 1 7.13872 7.67871 1.11885 -0.572114 -0.806216 -0.169459
68 1 4.44933 3.41803 8.19158 0.392042 0.810926 -0.772415
69 1 3.7799 6.67751 1.82785 0.631888 -1.6763 1.09525
70 1 6.7733 3.11297 5.74513 0.363339 0.935601 0.350552
71 1 4.55895 8.68853 6.78262 0.535385 -0.979778 0.302353
72 1 3.45284 9.25266 0.266478 -1.83209 0.0789332 -0.608196
73 1 7.85401 8.42463 4.43027 -0.192349 -0.131979 0.857135
74 1 6.12556 3.53328 4.10939 -0.739853 1.15966 1.0759
75 1 6.20703 5.55823 6.77311 -0.700047 1.43401 -0.57926
76 1 0.57723 0.302011 1.05328 -0.52656 -0.706216 0.417269
77 1 2.82219 6.0082 4.91996 -1.45488 -0.162394 0.213851
78 1 5.41953 1.74307 7.90334 0.562163 0.796607 -0.928551
79 1 0.177078 1.39928 8.81798 -0.58221 -0.345365 -0.7295
