ITEM: TIMESTEP
140000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.14418 8.76501 4.87041 0.803331 0.0320609 -0.567341
2 1 0.56943 9.33406 5.13044 -1.46234 -0.568873 -0.0754137
3 1 9.04417 5.00212 2.51722 0.315976 0.582814 0.178838
4 1 2.68553 6.62908 5.59029 0.193316 -0.710821 1.52046
5 1 7.14155 2.93728 5.8159 -1.63627 0.616536 -0.206032
6 1 9.21456 2.63346 4.53614 -0.591775 0.575415 0.664394
7 1 8.50557 9.35431 5.17634 -1.27503 -0.613211 -0.0595016
8 1 5.94489 5.0134 4.40509 -0.180926 0.635774 1.03786
9 1 0.739924 7.34671 5.16838 1.05113 0.111633 -2.30293
10 1 2.93263 5.85513 4.4202 -0.791742 -0.491233 -0.767243
11 1 5.71034 0.0692433 7.91866 0.330881 -1.25352 -0.33449
12 1 7.83519 6.77807 0.572226 -0.347209 0.208304 0.809984
13 1 7.78115 5.76699 5.82529 0.00431358 -1.25386 0.503265
14 1 7.31229 7.73983 0.42018 0.745415 -0.447271 0.28566
15 1 6.5275 4.54956 1.77004 -0.23619 -0.417261 0.622169
16 1 0.15044 7.9545 3.6541 1.01054 1.11706 1.00482
17 1 8.67987 0.51035 8.24707 0.145379 0.664803 1.75787
18 1 9.01666 3.28678 1.76652 0.0275531 -0.075525 -0.609427
19 1 7.49274 8.46103 7.7518 -0.317837 -0.429774 -0.59338
20 1 2.37513 8.31421 2.04217 -1.06991 2.18528 0.39124
21 1 8.75215 1.29345 7.82493 -1.67476 0.0176598 -0.161262
22 1 6.31186 8.15778 1.18164 0.892882 0.590213 0.50559
23 1 8.45788 5.18694 8.85735 0.542963 -1.0671 0.97977
24 1 5.60891 4.20429 8.45321 1.97701 0.0437648 0.0690244
25 1 0.506131 0.349997 5.85353 -1.46314 -1.27857 -0.481218
26 1 2.69114 5.3236 6.08758 -1.6232 -0.164765 0.60823
27 1 3.35798 4.5119 6.0196 1.165 -0.219618 -0.638788
28 1 1.49274 9.07428 4.55547 -0.194485 0.784544 1.09253
29 1 5.31027 3.40423 2.08111 0.465514 0.922365 -0.488727
30 1 0.133895 8.20288 1.12114 -0.906539 -0.346133 0.768008
31 1 8.64623 3.55712 3.30203 -0.851086 -0.583453 0.294739
32 1 7.87049 8.87818 6.03265 0.429183 -1.1181 -0.390232
33 1 1.10616 1.60878 2.65028 -0.0543423 0.376655 0.218493
34 1 0.638875 4.84176 1.51527 0.550755 0.703325 -0.22687
35 1 3.98277 5.39424 0.827256 -0.562153 -1.23556 1.14437
36 1 6.30921 3.16083 2.31855 0.876551 -0.988236 -0.138532
37 1 6.77485 1.50562 2.76893 -0.57276 -0.758615 -0.79453
38 1 5.70614 8.10707 9.04805 -0.867101 -0.432876 0.267276
39 1 1.4481 6.37799 0.230393 -1.45969 -0.45485 -0.365116
40 1 2.7452 5.65061 1.3131 0.020932 -0.614038 -1.76483
41 1 0.0852885 9.20911 6.68801 1.59132 -1.32787 -0.0146108
42 1 3.0084 8.0301 2.68679 0.292174 -1.09446 -0.184893
43 1 6.03149 8.82485 2.34282 0.147141 -0.584551 0.36135
44 1 0.509029 5.10162 3.86167 -0.741194 0.210785 0.486001
45 1 0.204682 7.77194 9.00878 -0.403285 0.337869 0.19363
46 1 2.17944 5.09026 9.38743 -0.907264 0.449642 0.338031
47 1 4.43634 0.230412 6.61767 -0.728727 1.47192 -1.59695
48 1 3.19731 0.185047 8.23738 0.954554 -0.0603446 0.304369
49 1 1.01835 6.05431 8.65798 -0.227888 -0.974187 1.68516
50 1 3.42065 8.80385 8.80333 -0.373497 0.202434 -0.970971
51 1 2.8249 5.60211 0.478683 0.133864 0.310538 -1.15631
52 1 8.29269 1.14369 5.64721 0.861188 0.147069 -0.304555
53 1 7.50523 4.4355 4.25367 0.602803 1.01076 -1.26217
54 1 7.70648 5.8346 0.654971 0.250627 0.418741 0.435142
