ITEM: TIMESTEP
184700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.41621 5.55728 0.014831 0.165248 0.311691 -0.562067
2 1 8.22595 8.04793 3.85015 0.977276 -1.45715 1.45858
3 1 2.9531 3.17618 6.73592 0.0876519 -0.319114 1.01734
4 1 2.53696 3.68918 0.0283624 0.0135912 1.0202 0.210646
5 1 8.28611 5.07195 8.00933 1.09186 1.44367 -0.309336
6 1 0.215667 0.905167 3.97468 0.906922 -0.489991 -1.55523
7 1 6.2736 0.401852 3.23671 0.114604 -0.888898 -0.487092
8 1 3.43869 8.40968 1.00523 0.790194 -0.522865 1.95964
9 1 1.74532 9.04616 1.55431 -1.24962 0.243426 0.0608059
10 1 4.16242 7.77614 0.810388 0.446614 0.30851 0.302703
11 1 0.925989 9.07105 0.66411 -0.0898514 -0.821687 0.0879107
12 1 8.18166 1.5973 1.6515 -0.0948151 -0.231819 -0.75277
13 1 3.43741 0.343567 6.85513 1.17482 -0.211784 0.129674
14 1 4.78697 0.470301 1.22695 1.13311 -0.955659 -1.03252
15 1 2.77439 0.970573 9.36693 -0.810189 -1.7576 0.301607
16 1 8.40663 7.27613 0.0415193 -1.7253 0.155139 -0.547305
17 1 5.40081 5.15093 2.77575 -1.39372 -0.274786 -0.664465
18 1 7.69786 7.42835 6.08302 -0.87847 -0.26322 0.682484
19 1 7.82445 3.41422 1.80483 -0.473517 -0.697698 -1.4686
20 1 7.55957 6.02625 4.57645 0.242909 -0.726978 -1.20452
21 1 0.436671 4.45268 6.21999 -0.460999 -0.113905 0.213475
22 1 5.41519 3.57748 3.02603 -0.496244 1.51904 -1.11867
23 1 7.96624 4.24912 0.698689 -0.0450472 0.173076 -1.70638
24 1 9.05016 6.86077 4.5651 0.534446 0.347579 -0.151901
25 1 2.66174 8.57215 1.6202 -0.324026 0.178925 0.855117
26 1 2.95904 0.16451 8.56535 0.392963 -1.12441 -0.0553859
27 1 3.61515 2.18421 4.61431 -0.454219 0.983317 0.0914892
28 1 5.41407 4.77947 0.0605903 -0.211113 -0.510617 0.599056
29 1 1.5501 2.60397 8.05694 -1.60123 1.31285 -0.219523
30 1 9.36454 5.38252 3.76718 -0.353899 -1.12544 0.430893
31 1 3.36526 3.23494 8.4866 2.23294 -0.887305 -1.01813
32 1 4.59641 1.67296 0.0985669 -0.289112 -1.32933 0.461183
33 1 1.19823 5.77665 3.39922 0.765355 0.0359383 -0.00752732
34 1 7.97482 5.16087 4.49343 -0.582014 0.821517 -0.390487
35 1 6.52074 1.17966 2.67067 -0.580655 -0.595538 0.409872
36 1 3.77431 3.73621 6.71197 -0.45628 -0.559209 -0.30846
37 1 9.01622 2.88851 8.5667 0.22183 -0.302225 0.666625
38 1 6.80114 7.08365 3.62342 -1.00338 0.248481 -0.242554
39 1 9.22552 9.1611 7.67793 -0.120804 -0.684379 -0.124599
40 1 8.90247 7.19453 6.84105 0.594374 0.0312301 -1.03815
41 1 8.6268 5.63185 1.3573 -0.00483124 1.33603 -1.31903
42 1 0.639715 5.36201 6.25134 0.113369 1.05875 -0.533296
43 1 5.76566 4.36984 2.75852 0.618193 0.120521 0.0913106
44 1 0.158475 2.73146 7.43073 0.61386 -0.0460492 0.740103
45 1 8.17291 4.28684 2.71087 -0.350043 0.0965211 0.217273
46 1 2.49828 3.04871 7.83503 -0.124025 -0.573243 0.665279
47 1 4.32513 1.60343 7.95868 0.586668 -0.923618 0.0138273
48 1 2.20736 6.71989 0.132728 0.550503 0.314736 0.2785
49 1 8.92403 0.233401 5.10525 -1.57401 0.367727 -1.1061
50 1 7.33438 0.971664 9.02793 -0.445767 -0.356049 0.414728
51 1 5.88496 0.0125226 7.19853 -0.0566778 0.128647 -0.407388
52 1 3.74009 1.65449 3.74083 -0.394951 -0.705248 0.305154
53 1 9.056 0.993278 5.71074 0.702213 -0.87376 0.144476
54 1 0.397227 5.4054 8.82264 -0.92003 0.481795 0.690978
55 1 2.0592 1.35209 2.30205 -0.774301 -0.0853803 -0.246124
