ITEM: TIMESTEP
334250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.56927 6.48674 7.78113 -0.396026 0.85682 0.730381
2 1 2.78074 2.95655 5.57044 -0.680187 -1.96141 -0.757966
3 1 3.00602 7.42605 9.21224 0.758886 -0.0233878 -0.356931
4 1 6.3049 6.18379 2.17705 -0.712864 -0.359864 -0.417384
5 1 4.06215 7.34875 2.43565 0.244483 0.0112542 2.19141
6 1 3.76006 0.41967 5.33291 0.407812 -0.179638 0.854059
7 1 8.9637 2.16278 1.09921 -0.318635 -0.114291 -2.68145
8 1 8.61545 6.68533 1.18879 -0.267876 -0.155342 -1.44929
9 1 4.38455 8.80064 2.80899 0.0446431 1.31708 0.686464
10 1 3.60761 5.24348 1.05577 -0.549934 0.010314 0.232108
11 1 0.0134696 3.35828 4.16789 -1.51477 -0.680525 1.41587
12 1 8.58969 3.10744 6.09309 0.844788 0.637347 1.19932
13 1 0.468857 5.96014 3.32747 -0.0823089 -0.0656792 0.27238
14 1 6.02249 7.69914 5.47434 -0.843395 0.658657 0.63972
15 1 4.45541 0.552232 3.75678 -0.480009 -1.55455 -1.20605
16 1 0.441128 2.83929 2.06281 -0.489739 0.0677967 -1.32687
17 1 8.15756 1.07969 4.3955 0.611717 -0.506842 -0.4814
18 1 5.871 1.06696 7.51535 -0.702124 1.20159 0.143396
19 1 3.39654 3.52998 0.765927 -1.02485 -1.16179 -0.113562
20 1 4.37469 6.87969 0.62196 -0.35069 0.780748 0.41421
21 1 7.34144 1.20779 5.08923 -1.31333 -0.151145 0.243237
22 1 8.86154 9.08334 3.32363 -0.389727 -0.880654 0.0946017
23 1 4.03368 7.81836 9.08509 0.845712 -0.598736 -0.450876
24 1 5.43688 5.22157 7.72101 1.4923 -0.675976 1.29268
25 1 1.60897 5.50401 8.2136 -0.294677 0.346207 0.268549
26 1 1.48604 3.67461 3.40232 -0.173355 0.981516 -1.2552
27 1 1.17167 8.86923 0.961004 -0.858115 -1.05477 0.473419
28 1 2.11834 9.05312 4.33893 1.10969 0.242334 1.41415
29 1 1.92365 9.08285 8.42532 -0.783611 0.929278 0.0580705
30 1 7.69928 7.78977 3.15796 -0.0200745 -1.08224 1.37874
31 1 9.26875 6.33401 0.68522 0.437132 0.631514 -0.461877
32 1 0.14916 7.19295 3.03797 -0.500189 -0.13877 0.074506
33 1 5.1101 8.09847 8.10797 1.03833 0.522169 -0.332627
34 1 7.56158 6.342 3.87718 -0.7849 -1.51948 -0.141893
35 1 7.26591 3.15671 5.2816 -0.0382785 -0.974667 0.205353
36 1 7.93592 5.11694 5.10354 -0.0416734 -1.13323 0.533033
37 1 1.89742 3.40796 0.991957 -0.350528 -0.191942 -0.301606
38 1 3.40674 8.62588 3.31235 -1.01345 0.492528 1.07316
39 1 1.14841 1.91578 2.95076 0.488032 -0.197898 0.870115
40 1 1.55308 5.25339 9.23181 0.838069 0.417318 -0.82579
41 1 1.59585 4.61322 7.4006 0.457033 0.527248 -0.703965
42 1 5.27642 0.245833 3.27706 -0.365246 0.592485 0.999822
43 1 3.7901 4.4954 0.413248 -0.51906 0.909674 -0.0608105
44 1 7.3756 4.35776 5.16839 -0.568638 -0.455709 -1.19098
45 1 3.20591 0.768097 8.47576 -0.408166 0.0162082 -0.117901
46 1 5.03828 3.42312 2.52931 -0.287861 1.84867 -0.288838
47 1 3.16946 6.67906 0.254787 0.534742 1.74221 -0.218423
48 1 3.47049 3.74027 9.02792 0.964767 0.66822 0.737986
49 1 0.256461 0.224708 3.42451 1.02043 -0.373861 -0.0793454
50 1 1.13214 6.13181 7.60188 0.0299798 -0.143228 -0.767723
51 1 2.11357 4.76454 0.395362 -0.775694 0.600391 0.1794
52 1 0.894839 3.43977 8.06098 0.832966 -0.724662 -0.119707
53 1 6.75044 0.184297 5.40485 -1.30601 -0.182911 -0.585977
54 1 5.49224 6.0451 2.85622 0.788667 0.788988 0.296354
55 1 2.51873 1.68578 5.3368 -0.698643 1.10751 -1.65088
56 1 3.32274 2.0883 7.70854 1.53488 -0.167713 0.371908
57 1 3.04883 4.59133 9.36742 1.19697 -0.011749 -0.557979
58 1 7.13235 6.40941 4.60699 0.507252 -0.260652 -0.631796
59 1 0.944254 5.2403 6.28229 -0.428701 0.431148 0.684274
60 1 1.1525 2.96035 2.89528 0.418885 0.313302 1.34508
61 1 0.186954 8.41004 6.7736 0.166573 0.508205 -0.543485
62 1 1.35026 3.0312 8.80062 0.209085 1.04374 1.30516
63 1 5.72563 1.78603 9.13801 -0.150468 -0.347027 -0.0473823
64 1 2.35362 2.47631 3.97614 -0.0793973 0.228127 1.57681
65 1 8.54583 0.23616 9.22931 -0.380669 0.554492 -1.5019
66 1 4.35502 2.66509 1.53484 -0.663679 0.162729 0.233205
67 1 1.8754 2.82983 6.70668 -0.332052 0.156127 0.894266
68 1 2.49712 4.74801 2.48988 0.254405 1.7848 -0.0139604
69 1 6.95248 3.5967 6.22311 -0.871764 0.813672 0.562897
70 1 9.12134 1.696 0.306694 0.128677 -0.366379 0.241056
71 1 0.188568 8.26466 8.54871 0.647813 2.15004 -0.08355
72 1 3.52593 1.51835 3.99674 0.35593 0.454876 -0.22959
73 1 7.00315 8.85512 4.68651 0.822544 -0.258941 -0.415546
74 1 3.01896 5.03445 1.764 -1.08427 -0.186441 0.0575329
75 1 4.79598 6.61721 3.02103 0.492216 0.130069 -0.234692
76 1 0.36188 5.51143 0.809586 1.29683 -0.39272 -0.303809
77 1 0.910686 9.01404 8.33576 0.506145 -0.244926 1.5965
78 1 4.82208 5.93259 1.2704 0.565831 -0.561135 0.689248
79 1 6.39912 2.25426 5.40325 -1.15608 -0.0380021 -0.512251
80 1 2.36929 5.48594 9.30823 -0.257011 -0.96417 -0.499099
81 1 2.55958 8.51038 1.91191 -1.06149 -0.488505 -0.576636
82 1 5.76091 4.259 4.1051 0.615225 0.169774 0.512416
83 1 5.57065 6.11286 9.13053 1.02344 -0.294688 -0.368931
84 1 9.19803 1.34648 2.84173 0.253175 -0.197024 1.22663
85 1 3.10124 2.55687 4.67369 0.299766 0.0722361 0.716329
86 1 0.732581 7.03666 2.35278 0.480077 -1.21413 -0.585071
87 1 1.44795 8.3702 8.74078 -1.34018 -1.2904 0.202231
88 1 3.1423 6.96863 1.18342 -0.318743 -0.859734 -2.15595
89 1 5.04757 0.825538 7.75571 0.552836 -0.987853 -0.290538
90 1 7.70465 3.43442 6.60724 0.594162 -0.884522 -0.831667
91 1 0.190613 4.94488 9.31416 -0.853884 -0.808129 0.525912
92 1 8.30765 6.77448 8.71089 0.0553966 -0.792376 0.467673
93 1 1.69708 7.53207 8.33808 -0.364595 -2.75625 0.30052
94 1 5.56396 5.60508 5.16708 0.196037 0.964327 -1.17736
95 1 9.25696 4.80826 7.28598 1.17165 -0.983273 0.272023
96 1 4.37351 1.73671 7.13432 0.339166 -0.731326 -1.02512
97 1 8.0921 6.10361 3.11443 0.613891 0.0398599 0.446949
98 1 9.16661 2.41525 4.54185 0.420327 -0.145603 -0.34869
99 1 7.28914 1.58164 6.98142 0.513562 0.30688 -1.04723
100 1 0.811018 7.71625 6.94967 -1.20954 0.215788 -1.28515
101 1 1.14993 8.12598 4.99493 1.61534 0.328412 0.204923
102 1 0.543803 7.92249 0.850842 1.30702 -0.150915 1.54166
103 1 8.19648 2.02098 4.85807 -0.813754 0.246303 -0.542807
104 1 9.2054 7.14989 5.44809 0.638664 0.4288 0.65844
105 1 4.75768 4.38839 8.88471 -0.0439107 -0.0790785 0.448617
106 1 2.74872 2.4062 2.32794 -0.18955 -1.79531 0.595226
107 1 1.39375 7.2331 1.75563 -0.0907328 0.252934 0.575828
