ITEM: TIMESTEP
425050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.97135 4.97067 6.86156 -0.756271 0.518834 -0.491914
2 1 1.5065 8.41898 6.28185 0.52832 0.655344 -0.624625
3 1 6.2327 7.13471 0.174984 -0.223183 0.348871 0.572655
4 1 2.82776 3.94489 8.41823 -0.423918 1.70134 -0.893951
5 1 6.23162 7.7138 1.92442 -1.27793 0.185582 -0.0722318
6 1 3.35449 1.85129 3.04435 0.493616 0.0270002 0.0885467
7 1 0.337199 8.08765 5.73183 -0.251834 0.496847 0.945467
8 1 6.97885 3.06818 0.152268 -0.586732 -0.0606278 0.853118
9 1 1.10356 0.492953 0.647166 -1.15867 1.35192 1.13124
10 1 3.97103 9.33878 8.6297 0.921758 0.195471 0.64071
11 1 8.46961 6.16932 6.81603 1.09545 -0.883263 1.29572
12 1 5.89118 2.96958 8.57769 -0.32087 0.000490085 -1.70511
13 1 9.0148 2.10725 7.95899 0.130655 -0.246556 0.757579
14 1 5.4815 4.50082 0.864003 0.769165 -0.255855 0.117914
15 1 7.59587 4.98985 8.52081 0.163548 -0.14594 1.50662
16 1 4.44218 1.07648 1.84907 -1.77028 -0.783281 -1.01764
17 1 2.31594 6.45018 5.40946 1.07784 -0.972413 -0.156102
18 1 6.67214 0.195072 8.29453 0.703426 -0.882593 0.684246
19 1 6.00822 0.695832 0.12359 -0.225083 -0.935946 1.19606
20 1 2.89024 9.31311 5.83446 -0.315492 0.346389 -0.167823
21 1 3.39211 9.12401 3.67509 -0.770406 1.32685 0.952812
22 1 4.54898 1.40403 5.87918 -0.781721 0.405693 0.69038
23 1 8.25774 1.27336 1.4501 1.22266 -0.54123 0.809669
24 1 7.01778 8.65042 8.8543 1.66911 -0.995578 -1.60956
25 1 5.21327 7.08729 0.176431 0.352668 0.956707 0.970867
26 1 3.67999 1.51462 2.19081 -0.130451 -0.492026 0.820505
27 1 6.58961 5.74534 8.17324 0.0364756 -0.0732227 -1.22311
28 1 0.421771 9.07668 4.15721 0.343696 0.520834 -0.450751
29 1 6.70705 0.902855 6.27806 -0.40645 -0.746089 -0.605672
30 1 7.43883 0.257624 5.10303 0.820782 -1.03858 -1.38509
31 1 2.81507 4.45241 4.22798 -0.271083 -0.371888 -0.742363
32 1 5.1842 8.01507 2.31895 0.817254 0.522081 -0.231264
33 1 4.20305 4.45728 7.32585 0.902721 -0.742704 -0.464839
34 1 2.19418 2.44773 1.36044 -1.14866 1.28164 -0.566373
35 1 3.07783 6.41248 4.7931 -1.38227 0.620352 -0.293961
36 1 8.99079 8.82661 4.33364 0.0202416 0.69841 -0.596313
37 1 4.79351 2.38417 5.83214 0.642925 -0.312506 -0.686494
38 1 0.741235 1.7088 0.577344 -0.607737 -0.315554 -0.653315
39 1 1.58376 2.16898 6.60518 0.379342 -0.137046 -1.02947
40 1 1.61182 1.86245 3.2317 -1.11618 0.975133 -0.238565
41 1 5.36298 1.32098 4.00388 0.721888 -1.08944 0.985663
42 1 9.30292 7.37699 1.12998 -0.123374 0.452973 0.504462
43 1 3.83875 4.90234 8.89666 0.0842597 1.46045 1.09061
44 1 7.82589 7.76656 6.60978 -0.690158 0.613164 -1.19357
45 1 1.31341 1.93111 9.20666 1.82009 0.966607 -0.88359
46 1 4.94647 8.64704 0.758242 0.416323 1.05038 0.328695
47 1 4.33711 5.15191 6.00335 0.916332 -0.0469098 -0.732124
48 1 9.03748 4.32089 4.94626 0.650912 0.0398437 0.53592
49 1 5.50985 7.57086 8.13263 0.736993 -0.857055 0.425527
50 1 1.23207 3.09034 8.74155 -0.332753 -0.38628 -0.898079
51 1 4.80626 6.45462 6.7114 0.538323 0.355338 -1.72288
52 1 1.79598 8.91418 1.90174 0.624299 0.142057 1.02957
53 1 9.08973 1.2615 7.18058 0.297869 0.326325 -0.437161
54 1 6.06555 2.90966 0.599258 -0.863849 -1.17998 0.285932
55 1 2.01652 0.21377 8.1583 -1.06933 -0.646236 -0.754089
56 1 6.03355 9.27467 7.56968 0.662597 -1.99048 1.52565
57 1 8.66506 2.74221 3.52638 0.119305 0.428701 0.424848
58 1 3.48107 9.21332 0.12353 0.159275 0.0505699 -0.177273
59 1 0.184002 1.2643 6.25349 1.22821 1.0171 -1.66727
60 1 4.68746 7.65335 7.65541 0.192415 -0.0903866 -0.522211
61 1 5.63014 6.03654 2.83627 0.184883 -0.384233 0.78037
62 1 8.55118 6.9135 4.85541 -0.610475 -0.330203 0.501037
63 1 0.641714 4.38377 8.15698 1.43671 -0.614434 -0.902744
64 1 0.36314 7.85316 6.59778 -0.121805 0.0951827 -0.355888
65 1 3.64645 8.36425 0.545188 -0.774341 0.255066 -0.129656
66 1 2.08981 6.10039 0.66326 0.209377 0.115409 -2.33297
67 1 1.35536 6.22982 1.2566 0.439523 0.34151 -0.66378
68 1 4.34682 8.11479 8.30907 -0.228758 -2.36524 1.05936
69 1 7.11244 4.2506 0.880957 0.287539 -0.44778 -0.793655
70 1 4.44996 9.08206 4.0661 -0.104286 -0.191031 0.261142
71 1 0.377779 5.47082 5.06236 0.610874 0.331675 -0.0415474
72 1 1.52752 4.68828 9.15121 -0.0302179 -0.623178 0.286985
73 1 8.86375 7.51582 4.20477 0.237708 -1.86497 1.18397
74 1 2.896 1.00283 2.23679 0.16872 0.0761712 -0.172231
75 1 7.95398 2.57852 4.44904 -0.146973 0.17136 -0.126724
76 1 4.98221 4.86046 7.67186 -1.18505 -0.445904 -1.53124
77 1 7.12653 4.55546 2.66814 0.295296 -0.325507 -0.0494023
78 1 6.30609 7.57373 6.28473 -0.229568 0.0472629 0.287699
79 1 5.68004 6.0443 6.60816 -0.732464 -1.02331 0.822815
80 1 1.53923 7.85019 7.25847 0.312497 2.25821 0.50204
81 1 3.77857 8.90981 1.8572 -0.339105 0.476202 -0.736499
82 1 0.455843 1.45521 3.12748 -0.700899 -0.959223 -0.603452
83 1 2.54065 2.97793 4.77439 -0.333038 -0.0417703 -0.440934
84 1 5.44801 6.15957 9.39882 -0.517777 0.578096 0.558419
85 1 1.50104 1.87349 4.09023 -0.435621 -1.1442 1.34845
86 1 8.27293 3.12644 2.4001 0.39963 -0.569965 0.68388
87 1 3.61517 3.57936 2.38635 2.13698 0.134301 0.316559
88 1 -0.0158319 0.650509 3.12892 -0.768752 1.47069 1.11299
89 1 7.90592 0.39939 1.31569 1.15151 0.218087 -1.28096
90 1 9.26352 7.24298 5.87019 1.56143 0.0205077 -1.25638
91 1 6.71225 7.8413 3.7612 0.549496 -1.10559 0.0549233
92 1 0.157814 6.97313 5.05603 0.863892 -1.51801 0.0846918
93 1 5.12954 7.3549 1.0982 -0.244391 -0.794105 -0.370357
94 1 6.7305 9.33819 2.56755 -0.747021 -0.431475 0.102157
95 1 7.76343 5.5984 1.59936 0.497153 -0.706874 0.0729197
96 1 4.79385 5.97783 2.45302 -0.0273545 1.95114 -0.232114
97 1 2.10445 3.35035 8.25941 0.52044 0.237365 0.655357
98 1 1.27404 5.68295 3.75521 -0.701767 -0.419401 0.224254
99 1 5.2497 2.79177 5.19924 -0.255548 1.16525 -0.169948
100 1 3.11128 1.17282 4.76799 -0.0490812 -1.75143 -1.13126
101 1 0.439235 1.84426 3.96815 -0.797038 0.266197 1.16847
102 1 4.95643 1.91249 7.65937 -0.397556 0.518982 -0.043111
103 1 1.41617 9.23222 2.69716 -0.13196 0.45796 -1.40609
104 1 2.74139 1.61973 9.10742 -0.538583 0.538649 0.112537
105 1 2.15794 8.12724 4.814 0.426196 0.711659 -0.627969
106 1 5.97272 6.70587 3.31535 0.559181 0.0220964 0.598303
107 1 4.96626 3.91114 7.66786 0.513295 0.54565 -0.407724
108 1 1.92292 7.16188 9.337 1.11678 -0.587882 -0.300836
109 1 4.36844 2.89324 0.853645 -0.344722 0.109817 -0.582628
110 1 6.1738 1.30042 1.49519 -0.25683 1.01357 0.585673
111 1 9.02974 8.67784 5.92913 0.00142419 -0.122058 0.283899
112 1 5.91092 9.40889 2.99093 -0.266448 0.524216 2.19158
113 1 3.51789 2.49074 2.33606 -0.463702 -1.44713 -0.722626
114 1 6.16361 8.52902 6.99206 -0.424965 -1.17528 -0.795715
115 1 1.75263 7.24982 8.42441 -0.300326 -0.425149 -0.0347942
116 1 7.07301 2.99134 4.34304 -0.0628416 -0.309927 0.619636
117 1 1.13372 7.99538 0.242215 -0.895129 -1.00294 0.0174412
118 1 1.05766 0.200872 7.56684 0.554797 -0.726307 0.0247457
