ITEM: TIMESTEP
90150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.42306 7.38596 1.06318 0.502452 -0.204808 -0.457934
2 1 2.70999 8.69409 7.6113 -1.4727 0.433739 -0.29322
3 1 5.49584 3.51626 4.15249 -1.03439 -0.171212 -0.904089
4 1 9.38584 8.64169 6.89875 0.881561 1.16898 0.720549
5 1 1.37415 3.68709 6.61962 0.260693 0.540725 -0.226155
6 1 4.54079 2.32859 0.941876 0.120278 0.945575 0.880546
7 1 1.88238 5.7373 3.89833 -1.29238 -0.513704 0.114318
8 1 8.42982 1.01669 0.0646791 -0.582559 0.651308 0.413909
9 1 0.643357 3.24275 4.97 -1.31005 -0.0651603 -0.788975
10 1 8.65664 1.22268 1.84926 -0.877104 -0.982488 -1.03903
11 1 7.25357 5.36326 9.09721 -0.0788701 -0.891729 1.24317
12 1 3.63453 1.34849 8.05002 -1.38182 -0.758276 1.10961
13 1 9.10111 2.72814 5.10149 0.454324 0.41904 0.70912
14 1 7.51234 4.6425 0.215589 -0.0531284 0.747655 1.31459
15 1 0.16736 7.609 5.21708 0.40368 0.927517 -1.86062
16 1 6.09288 2.3526 2.73656 -0.100654 1.45342 0.563102
17 1 5.71306 8.78255 0.228194 0.943781 -0.839923 -0.273499
18 1 7.20072 0.823127 6.90782 -0.0812036 -0.198595 -0.0711961
19 1 6.46166 5.84363 1.53477 -0.205105 -1.82874 -0.381963
20 1 8.98458 4.96191 5.78829 -0.770041 0.0331814 -0.0700249
21 1 4.04112 8.28146 9.01275 -0.173412 1.42816 0.176685
22 1 8.07813 0.532619 6.73926 0.0628624 0.500503 0.0306867
23 1 1.18384 2.72985 4.02884 0.730692 0.653776 1.01847
24 1 8.38844 4.96865 6.61009 -0.111393 -0.481784 -0.783243
25 1 2.64232 6.06273 3.32388 -1.48995 -0.155321 0.373131
26 1 0.743367 5.73942 8.08316 -0.801658 0.473963 -0.443524
27 1 0.215462 5.99084 1.97774 -1.08105 -1.31292 0.643312
28 1 0.706539 8.21906 2.91755 0.731818 -0.196859 0.217969
29 1 7.41646 1.62309 4.99545 2.36584 -0.363398 -0.150576
30 1 9.19896 3.22365 1.7214 0.206753 0.158014 0.96158
31 1 1.10716 3.47889 3.00641 -0.902364 -0.0941906 -0.0110484
32 1 5.96099 1.52385 3.55547 1.23855 -0.486817 -0.163925
33 1 8.57364 7.75158 3.85478 -0.041806 0.483443 -2.37024
34 1 2.04453 5.61085 2.88866 -0.369205 -0.234519 0.0407523
35 1 7.85085 3.00074 2.305 0.700483 0.827116 0.240562
36 1 0.532873 4.65166 4.42047 1.67244 -0.754974 0.683029
37 1 8.51234 4.0269 7.11089 -0.502243 -0.221191 0.434292
38 1 1.40988 2.59632 6.95227 0.0245976 0.65307 1.1144
39 1 9.15803 7.03704 2.4679 0.0465944 1.04791 1.52319
40 1 6.69943 1.9667 2.19413 0.228744 -0.737036 -0.135055
41 1 2.68052 5.29912 4.28779 0.619662 -0.728433 -0.0144635
42 1 1.58149 4.92068 7.9292 0.33081 -0.624311 -0.852426
43 1 5.20774 7.71961 2.85135 -0.315909 -0.510752 -0.774074
44 1 4.08127 4.17736 0.814222 0.467746 -1.00828 -0.0253215
45 1 1.03738 6.6944 5.4248 -0.633935 -1.58494 0.847534
46 1 4.49318 0.707812 8.42544 1.0729 -0.710415 0.469979
47 1 8.34799 7.14434 8.30866 -0.757821 1.01053 -0.804027
48 1 2.56553 1.3297 1.16723 -0.792214 0.858367 -1.5299
49 1 4.93102 7.69866 2.02816 0.232145 0.290358 -0.0486145
50 1 5.92888 0.790189 8.23476 0.00484808 0.191208 1.02595
51 1 5.55156 8.94186 4.43469 0.441286 0.448955 -0.415442
52 1 7.36635 3.03934 6.47322 -0.553387 -0.883091 1.55143
53 1 2.0891 4.08717 6.38068 0.619563 1.1704 -1.25344
54 1 7.83701 1.81678 9.0762 -0.378084 0.398394 -0.912688
55 1 6.74615 7.30004 2.88461 1.23063 -1.13659 -1.06531
56 1 9.44885 2.27348 3.41269 1.69505 0.0192273 0.317577
57 1 5.1304 1.23756 5.69251 2.21933 0.819138 -0.191362
58 1 2.09113 2.12526 2.37154 -0.787618 -1.07902 -0.703917
59 1 3.16102 5.0887 3.55578 -0.466827 1.71508 -0.542921
60 1 4.33079 3.36586 5.7794 -0.0446114 -0.00630561 1.30832
61 1 1.53233 8.76568 3.10442 -0.00446252 0.732353 1.12457
62 1 7.10141 1.84053 3.94172 -0.427054 0.0352667 -0.047333
63 1 2.79628 2.2864 6.43376 0.135053 0.635477 0.057958
64 1 2.89216 1.98221 7.87035 1.63501 -0.474045 0.558821
65 1 2.22172 7.99301 1.96558 -0.0249178 -0.660863 -0.868895
66 1 6.84576 3.65724 7.19378 0.352278 0.656997 0.405864
67 1 8.74355 0.404698 1.43108 1.51454 -1.29888 0.0171664
68 1 0.819541 2.52218 3.04642 0.405358 0.123279 -0.43291
69 1 8.55289 0.710875 7.49614 0.150746 -0.308049 -0.523422
70 1 9.07925 6.96253 3.4543 0.380695 0.455661 0.635314
71 1 3.34686 9.00946 4.9645 -0.723385 0.95589 0.304688
72 1 0.36404 7.06633 9.30371 0.458164 0.066337 -1.40979
73 1 2.52303 9.31286 2.90294 1.1394 -0.0816987 0.288689
74 1 4.34334 1.46511 7.11221 0.302386 -0.723773 0.888662
75 1 5.33382 2.1673 5.79775 0.89247 -0.495953 0.489781
76 1 5.71559 4.33352 5.0718 -0.595544 -0.897526 1.1434
