ITEM: TIMESTEP
115850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.27538 3.99575 3.80634 -0.173023 -0.488145 -0.479215
2 1 0.544008 2.5061 4.79411 -0.804475 0.0298918 2.42343
3 1 0.586562 1.40933 2.98257 -0.26842 -0.406022 0.44803
4 1 0.860869 7.16749 7.09951 -1.63285 -0.45276 -0.116383
5 1 6.60647 3.40845 8.58398 0.455876 0.168807 1.50349
6 1 6.49966 6.46486 7.61212 0.490652 0.0470929 0.47471
7 1 0.0814647 0.152091 7.54081 -0.268845 0.0643183 0.672988
8 1 1.98661 0.511558 8.89129 0.542254 -0.0363379 -1.03453
9 1 0.934165 6.10399 9.27967 0.96386 0.234935 0.439068
10 1 5.94589 5.53425 7.42256 -0.69775 0.204987 -0.267894
11 1 2.22964 1.92243 6.63733 0.170737 0.274377 0.494643
12 1 6.40045 6.42641 5.0247 0.16395 -1.53222 0.479961
13 1 1.0655 7.28529 0.085323 -0.902587 0.852312 0.273247
14 1 7.54425 0.817812 6.31792 -1.16127 -0.918812 0.206068
15 1 5.86497 8.8345 4.4729 0.0154984 0.454596 0.409057
16 1 4.56916 5.19672 4.34625 -0.53878 -0.426507 -0.090836
17 1 6.59565 7.967 6.78597 -0.198203 1.34489 -1.22767
18 1 2.24905 5.73594 4.03527 -0.322312 2.35567 -0.942565
19 1 4.73532 6.73609 0.907883 0.302323 1.54352 -1.19549
20 1 4.88337 8.3993 2.81756 -0.0893525 -0.117606 1.4089
21 1 4.90775 8.02276 6.71659 0.952564 0.40989 -0.117661
22 1 2.96877 3.74373 8.00981 -0.221356 0.55986 -1.27173
23 1 4.31672 4.43801 7.75711 0.430126 0.697369 -0.410886
24 1 4.20408 5.98053 5.26811 1.00255 -0.801837 -0.480531
25 1 5.49274 8.6456 3.57218 0.197964 0.141102 -0.133401
26 1 2.0135 7.66308 0.224846 -0.761903 -1.96695 0.058767
27 1 0.472017 4.52478 6.18724 0.704559 -0.345151 -0.47401
28 1 2.72523 5.75736 1.38714 -0.842546 -0.396988 0.492832
29 1 3.233 5.87852 4.36852 0.466947 -0.155162 1.06896
30 1 7.9083 3.43228 6.1834 -1.1329 0.311442 -0.289257
31 1 4.17723 8.61888 7.60093 -0.0918312 -0.751745 0.445679
32 1 4.23524 5.34574 6.02912 0.545365 -1.17752 -0.383911
33 1 5.65556 6.53472 0.848098 -0.207013 -0.844855 -1.08139
34 1 8.97411 3.97104 0.306467 -0.0190781 -1.73127 1.134
35 1 3.78973 2.63724 5.98974 -0.358103 -0.113965 -0.771895
36 1 5.74509 0.462349 5.02763 0.739708 -0.179505 1.19792
37 1 8.30591 3.17997 2.33547 0.130237 0.153571 1.00825
38 1 0.994021 5.93256 2.92327 0.106835 -1.18328 0.237765
39 1 8.63891 8.01579 2.66858 -0.534869 -0.517585 -0.234279
40 1 5.59556 2.35661 5.47397 -1.0633 0.090372 0.301275
41 1 9.15956 1.36846 7.80513 -0.43354 0.399547 -0.6626
42 1 4.63383 5.16614 2.58491 -0.329191 0.843652 -0.393247
43 1 3.40195 1.34481 2.61154 0.725118 0.549541 -0.0617942
44 1 3.30708 5.00531 6.10393 0.669373 -1.00313 -0.104484
45 1 2.8078 5.05867 4.84924 0.438247 0.509158 0.167292
46 1 4.42399 8.05385 9.13624 0.0829669 0.230149 0.971586
47 1 7.92817 9.13694 0.0764381 0.753152 1.14606 0.347888
48 1 8.5701 4.7748 0.076245 0.285303 0.174148 0.0229675
49 1 8.6233 6.38144 9.35491 0.147888 0.338372 0.650855
50 1 5.35249 7.32685 9.3493 1.94271 -0.628525 0.757135
51 1 9.13334 4.78872 1.60474 0.666345 0.845119 -0.466378
52 1 2.21564 1.74776 2.00189 -1.37745 0.066273 -0.0553497
53 1 2.13446 3.28766 5.00903 0.509121 -0.21926 0.172301
54 1 0.592872 8.523 6.12089 0.450797 -0.528341 -1.08968
55 1 3.19281 8.48887 7.36599 0.168326 1.35419 -0.113519
56 1 4.35674 2.52341 2.29423 -0.215545 -0.903978 -0.796142
57 1 7.53534 9.31896 6.20065 -0.985008 0.548984 0.59319
58 1 5.01777 5.67357 3.56744 0.604849 -0.335911 1.04045
59 1 4.3577 0.637003 5.14596 -0.602674 0.65951 -0.486208
60 1 5.4308 1.92461 2.48435 -1.34761 -0.691863 0.529647
61 1 3.90262 3.52612 4.51135 1.04368 -0.169128 0.332752
62 1 2.97861 7.76678 5.52018 -0.167714 1.35714 0.777173
63 1 0.682059 6.57926 2.27621 -0.062461 0.326358 -0.557933
64 1 7.12758 2.91935 4.81517 -0.271867 0.505799 -0.949673
65 1 8.54438 1.31473 0.753354 -0.176818 0.701959 -0.853105
66 1 0.271569 7.83193 8.01651 1.0844 -1.19492 1.246
67 1 0.667148 4.07865 7.07404 -0.454505 -0.73031 -0.583434
68 1 2.72944 0.821284 8.17338 0.088199 0.499631 -0.175464
69 1 0.511015 5.42089 5.91581 0.204735 -0.643823 -1.25925
70 1 7.37828 3.07134 0.715989 -1.39138 0.50443 0.390484
71 1 5.23149 1.17623 3.96453 -0.0195933 -1.59428 0.524462
72 1 4.4793 7.83973 4.31719 0.221088 0.813787 0.84403
73 1 2.0995 3.73912 8.63869 -0.0984576 0.465404 0.757971
74 1 3.44019 6.88641 3.94556 -0.17048 0.664196 1.12741
75 1 4.34758 6.3731 6.13423 0.036866 0.377246 -0.613048
76 1 5.67169 5.28118 2.80905 -0.934305 -1.3091 -0.913456
77 1 0.896323 0.463951 7.86045 -0.187566 0.463916 0.770644
78 1 5.60374 1.72032 8.73366 -1.78242 0.353281 -0.00655261
79 1 7.10443 5.93889 6.79823 0.210217 -0.381833 -0.710882
80 1 2.60288 6.8907 7.14018 1.21109 1.08616 1.19429
81 1 3.78963 6.07659 2.2566 -0.062699 -0.493108 0.321204
82 1 8.73214 7.87291 9.38176 -1.08348 -1.21554 0.148976
83 1 0.314952 8.09819 2.15626 0.584191 -0.319336 -0.879347
84 1 2.06523 2.0351 8.52862 -0.309297 -0.739476 0.497765
85 1 8.95483 9.07157 4.66883 -0.574318 -1.16766 -0.416152
86 1 4.81317 8.2501 1.98903 -0.256848 -0.978817 0.961141
87 1 1.76354 5.24522 1.57402 0.388983 0.0529808 0.0901065
88 1 4.07136 0.738945 1.56906 -0.562746 -0.627347 0.615105
89 1 0.3274 1.43285 2.01263 -0.453083 -0.623864 0.729871
90 1 1.63487 8.40586 0.0142745 -0.393921 -1.41178 0.0569064
91 1 8.70529 0.132155 1.16817 0.633328 -0.435219 0.360015
92 1 1.43257 9.29259 9.37935 -0.815868 -0.0871894 -0.148461
93 1 4.17988 7.40573 1.39503 0.744578 -0.121585 0.535858
94 1 4.1167 1.31724 9.17827 1.07711 1.49681 1.15946
95 1 6.92913 8.39371 7.80323 -0.223174 0.406285 -1.04778
96 1 6.86834 3.94339 2.93091 -1.46443 0.95023 -0.583774
97 1 4.20903 7.55522 3.41574 0.74281 1.09484 -0.496229
98 1 6.87411 2.77802 1.47815 0.655947 0.410097 -1.1487
99 1 8.76 8.21675 7.94925 0.739523 0.849533 1.93681
100 1 8.03131 6.89391 5.3455 0.329101 -0.0120453 -0.112795
101 1 3.95174 0.54468 0.409955 -0.525013 -1.04056 -0.228623
102 1 5.89374 3.3779 9.19433 0.0948795 0.250816 1.45348
103 1 8.48171 2.20093 6.66006 -0.230718 1.23275 -2.07329
104 1 6.5168 5.06457 6.56193 0.458666 0.307088 0.828445
105 1 1.82511 6.73515 9.29613 -0.202009 -0.968148 0.675616
106 1 7.20658 1.73117 1.7968 -1.2637 0.132627 0.375722
107 1 3.61745 1.39838 0.705086 0.897003 -0.423179 -0.123787
108 1 3.37433 1.13387 8.75868 -0.0434256 -0.0281366 -0.509325
109 1 2.53427 1.22088 2.56154 -0.0143595 -0.265313 0.929646
110 1 7.00836 4.67597 8.18017 0.19177 0.170201 0.416619
111 1 5.07844 7.57815 3.34206 0.644753 -0.110668 0.508381
112 1 8.45069 1.23239 7.05521 -1.34703 -0.0168609 2.04028
113 1 1.14205 2.95255 0.560096 -0.586846 -1.05129 -0.178288
114 1 0.921319 8.4959 2.75774 -0.576043 -0.461436 -1.31953
115 1 8.12753 6.72397 0.634767 -0.243334 0.209903 -0.435416
116 1 5.98282 7.4349 1.63694 1.26413 -0.186843 0.88046
117 1 0.939166 6.31901 5.80516 1.92544 -0.387549 1.28604
118 1 2.27407 6.15749 2.53489 -0.523272 -0.647103 -1.33566
119 1 6.60349 2.23226 4.29427 0.243267 -0.70619 -1.04579
120 1 1.14051 0.612575 8.96727 1.2938 -0.578361 -0.266702
121 1 6.90365 1.30135 6.50669 -0.814492 -0.18017 -1.36985
122 1 4.84227 1.27272 8.59601 -0.269128 0.533902 0.0750907
123 1 8.66296 1.27054 2.29207 -0.860937 0.365843 -0.532139
124 1 0.60423 7.58915 3.46121 -1.1778 1.03846 0.989225
125 1 4.49275 3.44803 1.91964 -0.897791 -0.428 0.441223
126 1 8.41783 2.66028 5.92291 -1.23598 -0.923906 0.440043
127 1 9.03604 2.31853 4.80143 -0.15588 -0.292654 0.427078
128 1 5.85781 0.875927 8.67148 0.688256 0.496078 0.659504
129 1 0.344319 4.00908 2.02318 0.0954575 -0.0593155 0.723219
130 1 2.81949 1.49981 4.38718 0.206172 0.118762 0.978031
131 1 1.82881 7.79101 1.41203 -0.0843505 0.934358 0.941986
132 1 6.39193 0.598772 0.728817 -0.119203 1.14441 -0.692427
133 1 2.04823 3.94353 5.68921 0.484724 -0.974825 -0.460704
134 1 6.21148 6.98737 3.61968 -0.645213 1.34018 -1.13051
135 1 8.81308 5.39861 0.556456 -1.67738 0.974931 -0.410384
136 1 6.37604 6.90726 8.61155 -1.12771 -0.89668 1.9773
137 1 7.22172 3.21687 3.52045 -0.390955 -0.396619 1.8667
138 1 4.98145 0.384298 1.73289 -0.414196 -1.22427 -0.4595
139 1 3.78399 1.89677 6.61009 -1.90318 0.0698813 -0.664192
140 1 7.23618 7.44813 6.214 0.373024 -1.02441 0.534128
141 1 1.92752 4.62767 6.34669 1.82891 0.734827 0.923465
142 1 6.55349 8.05165 8.55019 -0.413133 0.389184 -0.0960096
143 1 4.23609 6.52235 8.57512 0.240061 -1.16765 -0.829309
144 1 4.12117 7.76713 6.23546 -1.22835 -0.97698 0.412111
145 1 4.11289 0.510307 8.54954 -0.54719 -0.0586273 1.31664
146 1 7.52463 0.134492 2.75235 -0.115123 -0.973646 0.308221
147 1 0.096333 2.91046 0.962872 -0.569997 -0.507659 0.090692
148 1 1.15558 5.48611 7.3931 0.874672 -0.716216 0.122676
149 1 0.925951 2.34314 8.44327 -0.363597 0.831762 -0.310784
150 1 4.21186 9.06541 2.70671 0.403836 -0.0751094 -0.219587
151 1 7.03243 4.97513 2.42242 -0.719883 -0.239563 -0.502877
152 1 7.03464 4.85041 3.54336 0.482843 1.2909 -0.840832
153 1 6.20961 0.154461 2.44481 1.23838 0.0767149 -0.297394
154 1 1.94822 4.76556 2.58636 0.82808 -1.5153 1.85573
155 1 4.23605 3.27464 8.96397 0.41179 -0.63274 -0.644319
156 1 7.49453 4.60976 5.43765 -1.29385 -0.668367 -0.492954
157 1 1.90836 5.74513 0.874732 0.165274 0.0388447 -0.254135
158 1 7.4304 0.336427 3.75635 0.162349 -0.787929 0.202971
159 1 5.09392 4.4304 0.532345 0.818068 1.98265 0.157411
160 1 7.62181 8.35788 6.34909 -0.866323 1.23887 -1.79033
161 1 9.2816 8.21753 5.48723 -0.853235 -0.443897 0.787214
162 1 7.321 7.59657 8.70404 0.620429 -0.395408 0.285742
163 1 1.23433 4.9473 3.4948 2.36278 1.24549 0.0359762
164 1 9.39291 6.06778 3.35017 0.828708 0.174028 1.16845
165 1 0.777902 3.61275 3.88885 -0.0023336 0.171478 -0.285593
166 1 6.56627 7.82137 1.10775 -0.524576 -0.8874 -0.189586
167 1 8.00052 3.23528 4.03526 -0.74245 -0.665937 0.953817
168 1 1.56063 0.647108 2.96374 0.197827 -1.09978 0.637875
169 1 3.38397 7.48125 4.69012 -0.521466 0.549621 0.942645
170 1 5.37115 6.57363 1.77183 0.314733 0.28931 0.341823
171 1 1.21828 7.84475 8.80844 -0.274949 -0.0607172 0.928559
172 1 5.12367 6.23872 0.152488 -0.221822 0.976658 -1.12829
173 1 8.86769 7.49552 8.48001 1.02575 0.75808 1.43741
174 1 3.51598 6.77037 2.74264 0.436129 0.600168 -0.607908
175 1 8.92669 5.44589 9.0418 -1.19993 -0.795972 1.03962
176 1 2.71067 4.09598 0.623682 0.0487663 -0.841686 -0.406164
177 1 2.2233 3.3412 3.8384 0.444823 0.636802 -0.0744152
178 1 5.98891 4.55597 7.3659 -1.31565 -1.17305 -0.541636
179 1 5.50382 4.98972 4.75208 -0.579672 0.520897 0.877068
180 1 8.64528 4.91254 2.30826 -0.10797 0.0504005 0.255031
181 1 1.85478 9.02854 4.15918 -0.970973 1.09987 0.674428
182 1 4.29261 8.26993 1.0154 -0.559555 0.640626 -0.059034
183 1 8.91093 7.04732 0.720307 -1.79752 0.195427 1.14953
184 1 3.44602 1.04161 3.46691 0.168803 0.402382 0.66001
185 1 9.26772 9.1528 2.66737 0.634748 -0.0104101 0.984897
186 1 0.251365 6.9689 3.94194 -0.991779 0.310373 0.220129
187 1 8.71772 6.50557 7.47244 0.862264 -0.240079 1.0566
188 1 5.21751 4.32888 8.0452 -0.420451 0.0144717 -0.58219
189 1 7.56621 7.4593 0.610034 -0.265961 0.634296 0.308308
190 1 3.54034 0.758808 5.42053 0.753108 0.330354 0.2112
191 1 6.61014 3.71389 1.16528 1.48853 -0.186307 0.153316
192 1 3.50147 0.786555 7.75158 0.367357 0.768693 0.735017
193 1 0.372394 4.99948 7.2878 -0.799949 0.0588062 -0.97985
194 1 2.89652 2.13312 8.20765 0.433847 0.939863 -0.730485
195 1 2.26078 4.89482 0.745886 -0.621935 -0.420229 -0.316927
196 1 4.00304 8.38557 3.39911 -2.34451 0.592107 0.251523
197 1 9.07931 5.62372 1.69216 0.338008 -1.03702 1.19824
198 1 7.29161 8.57077 9.0209 -0.650875 -0.369051 -0.951969
199 1 4.11861 1.80473 4.81372 1.67586 -0.587641 1.73153
200 1 0.10055 5.70074 2.5156 -1.42995 1.80115 0.0752173
201 1 3.52289 7.47788 8.66618 1.21212 -0.667491 0.648638
202 1 8.85067 3.3108 4.83213 0.0243995 0.534207 0.511984
203 1 8.12355 1.63494 8.05315 0.645677 -0.158409 -0.909334
204 1 3.6756 5.96131 6.45846 -0.599649 0.913348 -0.868747
205 1 7.31844 6.91322 8.09768 -0.145572 0.333035 0.234019
206 1 4.50495 6.85345 5.44558 1.47198 -0.324407 0.109995
207 1 8.6706 6.48452 8.41727 -0.557634 0.220607 1.0203
208 1 9.30347 3.51736 7.41517 0.820254 0.0729601 0.385369
209 1 5.60274 5.052 3.73286 -0.223512 -0.427355 -0.452591
210 1 0.999081 3.84205 7.97112 0.949784 -0.113117 -0.359634
211 1 3.2896 9.02705 3.43787 1.57874 0.46442 -1.96758
212 1 6.90101 2.23799 6.81896 0.505429 -0.0752857 0.432987
213 1 0.528987 1.20024 6.21341 -0.812821 1.09342 -0.0184193
214 1 2.93782 4.04287 3.56489 -0.102517 0.127875 0.69557
215 1 3.33962 4.77866 1.33047 -0.288096 0.618091 -0.852041
216 1 3.09695 3.3856 4.23491 1.12509 0.301313 -0.331905
217 1 9.35799 2.04554 6.20504 0.946165 -1.01679 0.265809
218 1 3.96672 1.54371 5.81093 0.229974 -1.39731 0.111727
219 1 3.14627 2.52811 4.29978 0.100584 0.169181 0.423643
220 1 0.632281 4.36153 4.74532 0.418147 -0.0739705 0.805169
