ITEM: TIMESTEP
424550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.96792 7.9762 4.43228 0.338682 0.0535806 -1.44482
2 1 0.198442 2.20853 5.52297 -0.632782 -0.572204 0.176594
3 1 6.56186 6.09666 0.426286 0.410481 0.331168 0.582155
4 1 7.43649 2.28012 8.10168 0.0770022 -1.10147 0.999767
5 1 4.91704 8.63106 0.472365 -0.161207 0.835509 -0.728582
6 1 4.44737 2.92188 7.60187 0.0939154 -0.838212 0.410636
7 1 3.93915 1.72343 0.594268 -0.540472 1.19101 -0.585916
8 1 7.78985 0.846066 1.10783 0.553901 -0.326776 -0.094126
9 1 2.00208 7.7743 3.59095 -0.0979748 0.480558 1.33625
10 1 7.52641 6.56568 7.44716 0.485342 -0.310787 -0.182275
11 1 8.71841 8.42249 8.67641 -0.696308 -1.50584 0.170959
12 1 0.77416 8.96403 3.13791 0.0738877 -0.532258 0.790204
13 1 8.09157 8.2062 4.9081 -0.706209 -0.484501 -0.0263042
14 1 9.04964 8.02252 2.12183 -0.732044 -1.34171 0.33274
15 1 4.10302 4.28063 3.09765 -0.276173 0.161994 -0.794672
16 1 4.04942 6.46672 8.42002 -0.755602 -0.712012 1.47516
17 1 5.04009 5.26294 0.634918 -0.551491 0.115923 -2.35505
18 1 0.50526 6.28407 1.88409 -0.917757 0.59069 1.52875
19 1 2.16514 7.50605 2.5357 0.0202782 0.250677 0.221324
20 1 2.9009 4.74882 6.51925 -0.224637 0.86842 -0.491614
21 1 4.1095 9.02772 7.3462 0.659193 -0.512202 -1.29527
22 1 4.24444 6.38372 7.43199 0.882894 0.142107 -1.08467
23 1 2.63624 6.89524 3.28419 -0.826341 -1.23208 0.589487
24 1 1.09497 4.60896 6.02682 -0.257413 0.152375 0.657084
25 1 0.726891 5.26215 0.994497 0.318136 1.34247 0.804095
26 1 6.93597 2.85387 5.88538 0.244135 -0.082187 -1.40185
27 1 0.826647 1.05454 0.705028 0.199576 -1.34818 -1.70956
28 1 2.04485 3.37358 0.98115 -0.52851 1.19652 -0.338782
29 1 7.63946 0.71322 3.78468 0.828254 1.12107 -0.084692
30 1 5.77651 7.1179 6.35926 -0.0833634 -1.34501 -0.560638
31 1 0.0711156 1.89218 3.05357 -0.598781 -1.20944 0.815046
32 1 1.70561 0.99147 8.36223 -0.881437 -0.21857 -0.35041
33 1 1.02294 7.53871 1.56674 0.416796 0.787648 -0.419473
34 1 1.98293 5.99223 0.487761 -0.577475 0.309887 -0.358687
35 1 0.132171 5.15079 7.32558 -0.449385 -0.239178 0.306207
36 1 4.63013 0.754839 0.383417 0.397522 -1.13828 -1.01777
37 1 5.6276 0.982657 0.542325 -0.906145 0.597748 0.70975
38 1 3.53602 3.09984 9.18336 0.847054 1.04462 0.882304
39 1 1.02582 0.780471 2.24919 -0.0136198 -0.3232 -1.65303
40 1 4.20049 2.02368 4.45737 1.62384 -1.73254 -0.55116
41 1 1.04419 3.48079 1.80539 1.53626 -0.641648 0.260386
42 1 2.95993 4.25458 4.00388 0.481374 0.114086 -0.346643
43 1 0.92061 3.74952 6.16948 -0.298377 0.554717 0.479169
44 1 6.16974 6.6806 9.11259 -0.300277 -0.644592 0.0058683
45 1 8.15203 8.25447 6.10055 0.180763 -0.493951 -2.18782
46 1 8.64787 0.608635 9.00218 -1.32343 -0.411389 -1.00663
47 1 8.23205 9.2398 8.8775 -0.979136 0.496032 -0.428047
48 1 8.29198 2.48353 8.78626 0.345478 -0.255333 0.789466
