ITEM: TIMESTEP
335050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.06964 1.55443 8.9277 0.398904 -0.531 -1.395
2 1 7.06064 8.95773 1.72644 -1.07522 1.4439 0.00481363
3 1 4.20813 1.3063 0.336687 0.582612 -0.328789 -0.120012
4 1 0.95887 5.01702 1.41516 -0.431654 -0.360465 1.3615
5 1 7.83132 6.80372 4.38197 0.109446 0.354342 2.10603
6 1 4.07711 5.16288 5.78251 0.18986 0.150434 0.816319
7 1 3.28746 6.07968 6.86799 0.473446 0.315694 -0.513992
8 1 8.90948 1.64814 7.308 -0.145309 0.966114 -0.0259719
9 1 1.21141 3.83582 0.00303681 1.30745 0.0496717 -0.807751
10 1 5.82351 4.83596 3.43612 0.1032 -0.364659 -0.0961303
11 1 1.70241 3.54695 0.91474 -0.465075 1.12887 0.736716
12 1 1.37387 3.39327 8.50306 0.661965 0.915858 -0.625469
13 1 3.48395 0.122156 4.27956 0.532382 0.7258 2.02921
14 1 9.32705 5.4395 6.26867 -0.226575 -0.686823 0.557556
15 1 6.64629 3.15985 3.49211 0.632785 -1.87042 -0.945359
16 1 4.54721 8.69521 4.14442 -0.718247 -0.357012 0.822924
17 1 1.67203 2.02887 3.38211 -0.900878 -0.283181 -0.265585
18 1 3.30612 3.22051 8.47858 -0.284493 0.0818089 0.65547
19 1 1.25148 2.06217 2.21771 -0.2017 0.544313 -0.562154
20 1 5.25138 6.64838 5.86971 -0.619251 -1.27549 0.697586
21 1 3.83048 3.42162 2.26404 -0.231698 -0.343445 -0.196961
22 1 8.91933 6.84791 1.50447 -2.36385 -1.5565 -0.759419
23 1 1.11815 2.32996 8.67321 1.55182 -0.782374 -0.979243
24 1 4.94021 4.33685 3.29996 -0.307614 -0.185288 0.205503
25 1 8.42943 7.63474 4.67024 -0.0669578 -0.547103 1.35399
26 1 6.93343 6.78209 1.58858 0.973628 -0.213487 0.477677
27 1 6.47269 7.27016 5.61485 -0.552503 0.7098 -2.011
28 1 0.546209 5.3554 6.99409 0.429562 0.296386 -0.530691
29 1 8.89106 5.92534 3.1802 0.239551 -1.57444 -0.238817
30 1 3.34456 4.76047 3.58594 1.27438 0.0583336 0.246941
31 1 3.37013 7.62488 8.41297 0.828708 -1.02291 -0.581255
32 1 0.604733 0.953709 7.35183 0.850583 -0.0152404 1.53032
33 1 8.01935 2.07265 0.00779915 0.479298 -0.592252 -0.687751
34 1 2.13181 4.05647 7.31924 0.692286 0.703694 0.639191
35 1 2.65242 2.58949 7.78722 0.547643 -0.341765 -0.569593
36 1 6.0742 1.33899 1.68138 -0.477644 0.576031 0.477896
37 1 0.852124 2.69464 7.42235 0.968166 -1.24812 0.495103
38 1 2.21282 7.61126 9.29429 -0.175263 1.21348 -1.32947
39 1 3.07686 1.5028 9.21946 -0.183147 0.776158 -0.793751
40 1 2.18232 5.2539 6.61031 0.4391 0.532118 -0.368443
41 1 5.33438 7.23505 4.90827 -0.172548 0.157134 1.78719
42 1 9.0766 4.93404 7.5349 -1.35896 -1.58301 -0.141072
43 1 3.84469 3.12822 6.99142 -0.341277 0.943167 0.0286658
44 1 5.59236 6.35334 0.539932 -0.563838 0.892096 -0.987056
45 1 2.1634 0.778024 7.19319 -0.0919876 1.58752 0.123961
46 1 1.57211 5.1041 2.73102 0.394073 -0.871818 -0.305694
47 1 7.32305 5.50072 4.38857 -2.11877 0.41966 -0.107572
48 1 0.0887062 4.25579 5.71157 1.04317 -0.45518 0.408187
49 1 8.22346 3.03628 2.2483 -0.895723 -0.174844 0.511966
50 1 6.7164 7.67759 1.56742 -0.0275628 -1.11824 -1.23107
51 1 5.41768 1.26299 1.04923 0.639239 -1.37164 -0.0124497
52 1 3.01916 9.15004 3.31376 1.50002 0.60397 0.699285
53 1 5.13047 9.07816 7.23151 -0.41141 -0.0876888 -0.715674
54 1 7.79722 8.26561 5.61297 -0.53166 -0.615605 1.22846
55 1 3.49387 1.06497 4.53647 -0.445072 0.305607 -0.480867
56 1 7.46246 6.11514 4.89887 -0.176512 0.179712 -0.926648
57 1 9.19327 7.06219 0.508063 -0.492948 -1.78831 -0.172897
58 1 9.02365 5.90963 5.30276 1.04967 0.875556 0.394582
59 1 5.15908 6.78401 7.57023 -0.773896 -1.50118 0.45544
60 1 7.40902 5.37074 3.30171 -0.205171 1.4425 -0.355658
61 1 3.66214 5.71334 8.61202 -0.0953282 -0.103854 -0.912676
62 1 5.15946 5.79365 7.56048 -0.192669 1.7087 2.00858
63 1 3.18116 7.73699 3.15702 0.119593 -0.0595146 -0.0794594
64 1 8.59827 7.42728 2.03483 -1.29689 -0.101557 0.735565
65 1 8.64038 3.55772 4.61913 1.31008 -0.830866 -0.376432
66 1 3.43794 7.46559 1.01789 -1.21999 0.979516 -0.0741791
67 1 7.88372 8.38729 1.72822 1.62394 0.386102 0.0137623
68 1 8.12791 8.16166 0.664743 -0.681725 -0.751684 -0.250284
69 1 5.05849 7.7181 1.13645 0.250424 0.65502 0.311583
70 1 2.4481 3.50456 8.29172 -1.13553 1.23698 0.64953
71 1 9.21069 5.06586 3.46391 -0.458713 -2.31966 -0.273862
