ITEM: TIMESTEP
473150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0875867 8.15852 5.32166 -1.392 -0.509887 -1.24815
2 1 2.67475 6.94168 8.39074 -0.384971 0.83016 -0.254341
3 1 0.394475 5.86601 3.89264 0.626114 0.422925 -1.31567
4 1 6.69855 3.12323 5.18344 -0.296771 0.589265 1.15269
5 1 4.49512 5.1468 2.71386 0.247019 0.21342 -0.13941
6 1 4.72765 3.67168 0.399235 -0.432487 0.167228 0.532806
7 1 1.01293 4.61362 6.86172 -0.343536 1.99295 -0.949044
8 1 6.75077 9.0684 1.0483 0.503263 1.0676 1.48394
9 1 6.69914 0.0916129 6.1438 -0.366221 1.0841 -0.0687457
10 1 1.62546 4.77888 7.64463 0.236447 -1.12759 0.557749
11 1 8.30642 3.29659 2.54495 0.894379 -1.36744 -0.276767
12 1 8.3195 1.25065 1.20246 0.194222 1.71755 0.487132
13 1 5.78077 2.00699 2.26354 0.357847 0.897804 -1.22077
14 1 8.15323 5.15218 5.87798 -0.511216 1.61215 1.37759
15 1 6.48633 1.68223 6.65407 -0.579991 -0.401837 0.833618
16 1 2.01217 4.22009 3.5125 -0.504354 0.239893 -1.1767
17 1 9.04436 3.52753 0.371719 -0.429543 0.531478 0.795625
18 1 2.77775 6.6346 3.06581 0.387246 0.213675 -0.287752
19 1 8.70281 4.25684 2.96977 1.21651 0.0939432 -0.268998
20 1 5.64668 1.25291 5.34617 0.393813 0.993513 -0.0829334
21 1 9.36584 4.88052 7.07974 -0.519562 -0.240531 0.290639
22 1 8.6263 5.17679 0.671254 -0.29593 0.065592 -1.29556
23 1 4.83486 8.16036 8.75672 0.35966 -0.345921 -0.624094
24 1 3.48992 4.22881 2.72936 0.139842 0.403146 -0.146678
25 1 8.71593 3.44566 3.77177 -0.0857471 -0.76468 1.21652
26 1 2.20862 2.52862 6.51502 0.72144 -0.456698 -0.311067
27 1 8.8915 9.16022 2.72474 -0.459573 0.29623 -0.495163
28 1 7.16506 9.17435 3.30244 0.147609 1.34053 0.174775
29 1 1.08823 2.72324 2.16783 2.52549 -0.777287 0.363605
30 1 4.49895 0.535469 8.05996 0.858455 -1.9296 1.74496
31 1 0.547114 0.769641 7.91236 0.336354 -0.17865 -0.815084
32 1 2.69901 0.951215 2.98557 -0.488836 0.120601 -0.787547
33 1 0.570814 3.26508 7.30307 1.35555 -0.679207 -1.17896
34 1 3.29539 3.97354 8.25347 -0.299264 0.554416 -0.759907
35 1 3.30889 9.30156 9.17576 0.0451289 -0.03669 -0.830156
36 1 0.891871 7.33196 9.20329 0.17431 0.0309015 -0.0853965
37 1 6.35054 2.06082 3.16294 -1.1385 -0.184244 0.911361
38 1 7.56011 3.62992 7.27273 -0.741215 -1.23371 1.05523
39 1 3.21441 2.5353 3.44232 1.42758 0.205453 -0.288218
40 1 4.91023 5.33244 3.77347 -0.292362 1.04473 0.0916605
