ITEM: TIMESTEP
62500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.34282 5.30388 2.88887 -0.719332 -0.660345 0.993765
2 1 2.14811 2.06437 7.98163 -0.56396 0.446586 -0.127711
3 1 2.13952 6.02157 3.25782 0.906127 0.41198 -0.1923
4 1 7.14767 7.0975 6.37586 1.30823 0.452537 -0.348569
5 1 7.59558 8.4748 8.72897 -0.0603073 -0.693547 -0.913916
6 1 7.72995 7.06539 7.95379 0.654685 -1.06254 0.711936
7 1 7.16845 0.00698417 3.07487 -0.128376 1.56301 -0.831204
8 1 8.18898 2.09993 1.42797 -0.827646 -0.599991 0.345203
9 1 1.69069 0.600894 5.9618 -0.684258 -0.69279 1.14494
10 1 0.774156 9.28108 0.126774 -0.253925 0.332395 0.484806
11 1 2.85483 6.65129 3.77684 -0.036298 0.950831 0.74779
12 1 3.54328 0.53011 6.14623 -0.740967 -0.868912 0.131933
13 1 0.0775741 2.81125 5.54531 0.247731 0.762244 0.361741
14 1 7.10365 5.16202 7.38558 -0.0058167 0.520997 -0.0479288
15 1 7.32268 5.12583 8.97633 -0.509698 0.273418 -0.600556
16 1 5.36792 4.7564 1.9665 -1.25914 -0.86163 0.824937
17 1 5.22971 2.3026 1.56252 -0.251821 -1.28462 1.07465
18 1 2.71761 1.33906 5.35426 -0.162577 -0.405199 0.76312
19 1 3.52978 8.51647 7.42049 0.0383042 1.14521 0.32718
20 1 6.77612 4.75625 4.13284 -1.58022 0.129315 -0.037321
21 1 8.85126 1.1233 9.12509 -0.172564 -1.54752 0.465941
22 1 0.220203 0.63118 7.14277 -0.288943 0.203108 -0.0581457
23 1 4.96044 4.48237 4.51493 0.410234 1.35565 0.0117129
24 1 8.75453 5.37267 7.84459 1.08757 0.260261 0.896475
25 1 8.06764 7.62052 6.87367 -0.0749322 0.145195 -0.335439
26 1 7.02253 6.55616 2.87892 0.787079 -0.0299725 -0.368693
27 1 7.21312 3.11711 4.35338 1.5448 -0.564446 -1.36193
28 1 9.24695 8.25074 6.01281 0.471452 1.17426 0.0933442
29 1 6.05509 1.07752 8.12437 1.04871 0.229938 -0.334486
30 1 6.66139 1.78224 1.1335 -0.854822 0.264495 -0.0293384
31 1 5.57824 4.92409 9.2151 -1.14003 -0.931905 0.672621
32 1 7.97351 7.49586 0.540093 -0.479706 0.988554 0.252819
33 1 1.58829 4.57267 6.62126 0.0609502 0.614416 0.956848
34 1 0.539926 2.5646 2.39801 -1.49887 -0.361672 -0.890247
35 1 0.564515 8.39018 0.760886 0.0330226 -0.46138 -0.0620897
36 1 4.5819 3.47392 3.17037 -1.36139 -0.319359 -0.347149
37 1 1.87488 3.16009 3.8056 0.955294 2.18969 0.177142
38 1 2.34486 0.22897 0.213827 0.65323 -0.192946 -0.765127
39 1 2.48507 0.322357 7.03785 0.430506 0.950497 -0.116586
40 1 5.47745 8.48069 0.0745127 -0.0928061 1.41078 -0.677548
41 1 1.02101 4.51655 9.10867 1.00678 1.3564 -0.258209
42 1 4.68401 0.305933 8.42741 0.116702 -0.793221 0.0953264
43 1 5.06384 4.72274 5.82291 -0.0783247 0.742096 0.351924
44 1 9.16748 6.0794 8.41991 0.00435593 1.13088 0.918798
45 1 2.07114 7.33953 0.0203804 0.44708 -0.878897 0.38621
46 1 3.3466 6.68416 0.0933907 -0.168923 -1.63847 -0.718952
47 1 7.74653 4.11846 5.61335 -0.652025 0.142855 -1.9145
48 1 1.7882 5.59773 6.86988 0.267209 0.10575 0.501316
49 1 1.3841 0.439029 6.89522 0.312913 0.5127 -0.0379806
50 1 6.45198 6.28512 8.51923 -0.0364362 0.776161 0.0178992
51 1 4.48059 8.72907 6.99121 0.476737 0.983249 -1.472
52 1 2.03082 0.136993 3.92633 -0.8325 1.74572 1.61233
53 1 7.30175 5.18939 3.52878 1.41255 0.373533 0.0714718
54 1 6.61321 8.89975 2.39036 0.0799835 -0.964267 -0.460611
55 1 7.10415 7.81766 5.07929 0.548893 -0.876508 -1.62805
56 1 1.69532 7.56786 7.63101 -0.590005 0.012033 -0.460359
57 1 1.02011 9.27382 5.88617 1.45672 -1.05438 0.694995
58 1 7.10215 8.56485 0.198454 -0.414816 -0.957583 0.828922
59 1 6.87256 0.310717 1.95047 -0.155536 -0.422571 -0.503823
60 1 8.21661 5.41226 0.0877361 -0.371016 0.150042 -0.278165
