ITEM: TIMESTEP
4250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.36709 2.67832 1.06299 0.143262 -2.18749 1.15901
2 1 5.97115 3.95229 1.2993 -0.060668 0.266401 0.667253
3 1 7.82036 5.70697 7.86979 -0.042314 -0.228947 -0.714785
4 1 2.65207 4.34599 2.19878 1.21194 -0.273681 0.300988
5 1 5.52593 4.36198 3.49386 1.39401 1.25617 -0.910737
6 1 8.77465 6.47347 0.135751 -0.00824934 0.403378 0.539679
7 1 2.36593 4.98506 1.54874 0.625431 0.968842 0.280709
8 1 0.428521 7.17834 5.74466 -0.494105 0.401943 0.302948
9 1 1.31691 2.1142 4.1029 0.576011 -0.606837 -0.842377
10 1 8.29676 7.26868 4.33132 0.135956 -0.0927705 -0.12099
11 1 2.68363 4.01087 9.37882 -0.671846 1.25691 -0.505473
12 1 1.65644 9.18974 9.35564 -1.70354 0.0141793 -0.198459
13 1 2.89827 7.85836 9.16805 0.267877 0.104115 1.94728
14 1 6.35936 5.04321 1.90452 0.301288 -0.775536 -0.170668
15 1 4.56271 3.01217 1.51149 -1.26838 0.567162 0.656059
16 1 8.07814 7.63925 8.24651 1.46209 0.221018 0.728979
17 1 6.30983 4.60985 3.99099 -0.492016 -0.532377 -0.244479
18 1 8.67656 5.51786 5.83326 1.56672 -0.812828 0.847893
19 1 4.15237 8.16041 5.67433 0.38087 -0.355942 -0.548579
20 1 2.44774 8.31947 4.19846 -0.210818 -0.51438 -0.00860945
21 1 7.80419 0.118459 6.70495 1.91252 -0.575638 -0.556764
22 1 5.62451 9.06563 4.74803 -0.977169 -0.366583 0.119473
23 1 5.38187 7.42768 8.29441 -0.91657 1.83005 -0.467761
24 1 3.01265 2.38659 9.19354 -0.332222 -0.607159 -1.00256
