ITEM: TIMESTEP
296000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.70558 5.58425 3.00463 -0.299631 -0.76612 0.215459
2 1 7.96263 5.05941 4.00682 1.91698 0.300249 -0.0541264
3 1 3.72386 4.69506 2.64791 0.264659 1.30521 -0.809099
4 1 6.60671 2.98211 7.6288 -1.19899 0.363839 -0.871306
5 1 6.74498 4.73026 2.21818 -0.574611 -0.331211 -1.00721
6 1 5.92649 4.74132 1.89952 0.0978329 0.0125549 -0.694378
7 1 4.53357 7.70357 6.28468 0.102328 -0.332937 -0.168415
8 1 1.99669 5.87162 4.07194 0.578252 0.827422 0.396754
9 1 1.14539 7.35661 5.34214 -0.956024 2.28354 -0.187082
10 1 6.63106 2.49867 3.44927 1.56155 0.738099 -0.417463
11 1 2.48561 1.13714 7.01408 -1.91564 0.685471 0.639553
12 1 4.42051 2.78935 4.58372 -0.562633 -0.364779 -1.07861
13 1 8.43352 7.54929 3.74789 2.42467 -1.288 0.287209
14 1 5.18254 0.476224 1.27106 0.897504 -0.544196 -0.606441
15 1 4.4862 9.24421 5.37782 -1.64288 0.450407 -0.231607
16 1 9.04319 5.05075 8.28118 -1.24536 -1.0355 -0.347409
17 1 9.40284 4.88704 6.9569 0.465327 -0.530066 -1.10096
18 1 1.60846 5.23113 7.77904 0.881191 2.4285 0.0574577
19 1 1.29549 2.14251 5.86025 1.35939 -1.18582 0.237687
20 1 6.95235 1.72433 9.39491 -0.477958 -0.329337 -0.171183
21 1 4.51825 6.36944 3.57618 0.126412 -0.886478 -0.109536
22 1 9.28942 9.07215 1.61744 0.250962 -1.62534 -0.917552
23 1 5.7462 6.04703 4.75885 0.586419 0.468001 1.59739
24 1 6.60366 3.89183 7.59174 -0.985211 -0.613105 0.970888
25 1 0.490617 4.74495 7.82181 -1.20556 -1.08568 -0.202185
26 1 0.126892 3.42631 1.25058 0.197529 0.253213 0.415118
27 1 7.09323 4.60709 5.06141 -0.633919 -1.01723 0.194561
28 1 2.29444 0.587188 8.96953 -1.3321 -1.02756 -0.48813
29 1 2.85281 5.51425 4.01138 0.152397 -0.112144 0.389687
30 1 2.19709 7.45245 9.18191 -0.433157 0.873405 -0.070765
31 1 5.7513 4.83984 6.23372 -0.00261641 -0.931574 1.09271
32 1 4.32448 0.816098 0.697003 -0.056727 -0.95809 -0.995972
33 1 8.54644 1.38672 5.25983 0.635802 -0.0661101 0.448701
34 1 6.14501 7.57374 0.272815 -0.988081 -0.479137 0.373336
35 1 8.25634 7.59402 1.76488 -0.670874 1.0343 -0.309968
36 1 1.2307 7.87606 7.79862 1.29597 0.242623 0.339082
37 1 5.96842 0.63785 0.785085 -0.714161 1.25388 -0.637194
38 1 1.49479 5.76293 4.82885 -0.431029 0.655218 -1.15506
39 1 1.49053 7.92839 1.54764 0.402093 -0.0167144 0.00854824
40 1 7.38948 7.2453 1.4857 -0.556769 -1.76999 -0.0779717
41 1 9.00102 4.4183 4.13099 0.47165 -0.517662 -0.975916
42 1 7.40684 0.245441 9.2345 0.576759 0.855714 1.03501
43 1 2.20801 0.48173 8.07988 -0.84839 0.802416 0.467182
44 1 3.74376 9.13083 3.75616 0.554309 1.30768 0.299768
45 1 0.0970146 9.04195 5.10977 1.47974 0.244637 -1.31297
46 1 7.98984 6.24643 7.32734 0.832416 -0.399376 -0.80631
47 1 3.41827 0.573183 1.85755 -0.142735 -0.45612 0.0190255
48 1 8.79269 2.15404 1.35844 0.122994 0.534789 0.883554
49 1 6.86728 7.32968 9.04625 0.429679 0.279367 -0.326818
50 1 0.268099 4.41156 5.10444 0.612426 0.577718 0.618464
51 1 6.03211 5.80961 0.56691 -0.853181 0.814814 0.570256
52 1 0.348297 6.16498 5.54656 0.597375 -0.131802 0.439125
53 1 0.219557 4.31023 1.51273 -0.311648 0.00199005 -0.451925
54 1 0.230532 6.58713 2.58676 -0.127559 0.238152 1.26439
55 1 7.77913 3.63971 6.5609 -1.17877 -0.19202 0.273572
56 1 5.20246 3.95945 1.78759 -1.74632 -0.329523 -1.22675
57 1 1.24598 4.07258 3.06709 -0.322628 0.404804 -1.61321
58 1 3.98592 5.85753 5.36952 0.523567 -0.866733 -0.11868
59 1 5.16123 2.70584 6.62771 -0.0242822 -0.162733 -1.65951
60 1 2.65873 0.806438 4.06912 0.773755 -0.740711 -1.14878
61 1 0.217407 6.64408 0.05766 -0.817803 0.795131 -0.68578
62 1 6.35932 6.99048 6.68279 -1.32562 0.675438 0.0266282
63 1 9.22725 9.34422 2.56977 -1.5529 -0.0232981 -0.243076
64 1 5.97711 1.86809 2.80664 0.606281 -0.554359 0.219698
65 1 3.69313 4.62547 9.33528 -0.0305078 -0.613495 0.349588
66 1 0.300592 1.60321 2.62509 -0.294306 0.630619 0.999975
67 1 3.05676 4.65227 4.26675 1.0229 -0.480718 0.303904
68 1 2.07369 3.85598 3.04075 -0.453748 1.31764 -1.27406
69 1 6.14571 8.41189 0.802168 1.94601 -0.60641 -0.105657
70 1 8.77565 0.511395 1.33954 -0.576172 -0.436457 1.18583
71 1 3.70964 4.38277 4.93017 2.09582 0.37137 0.576655
72 1 6.06738 6.79568 5.72496 -0.526574 -0.848837 -0.633472
73 1 4.12073 7.88429 4.70234 1.45234 0.719069 0.0067274
74 1 8.74783 3.50593 5.75436 -0.589906 1.26341 0.357133
75 1 8.59131 8.84625 8.16558 0.359013 0.509174 0.0798972
76 1 5.11403 6.80159 3.13587 -0.203806 -0.833533 0.182472
77 1 3.7577 7.32273 3.47851 0.145414 -0.207499 -1.37841
78 1 2.55941 3.52909 8.20966 -1.24639 -1.07176 0.866494
79 1 5.03425 0.961149 6.63652 -0.233639 0.262829 -0.429049
80 1 6.77313 0.406792 3.734 0.939242 0.0186867 0.56206
81 1 8.45504 7.68873 5.45457 -1.00472 -0.0436341 -0.270435
82 1 0.981574 6.52816 3.01126 1.68202 1.44499 0.45236
83 1 3.57896 3.98332 2.10208 0.685573 0.348195 0.962271
84 1 7.12777 1.50919 1.10739 0.461505 -0.751852 -0.023426
85 1 5.63668 0.143001 5.2617 1.33533 0.12142 -1.49017
86 1 4.29003 5.2972 1.23461 1.18886 0.00496152 0.303847
87 1 2.60711 8.8911 5.99286 -0.384405 1.40765 0.270827
88 1 3.39872 5.38882 0.740257 0.787761 1.80993 1.21073
89 1 0.310646 1.05594 8.51804 0.700018 0.146964 0.47255
90 1 9.35243 5.50676 6.25133 -0.189145 0.578844 -0.227292
91 1 4.68466 4.14606 5.25685 -0.637055 -0.00491166 -0.0914364
92 1 4.11045 0.220229 2.45281 -0.407021 1.15555 -0.622064
93 1 1.12847 7.09403 1.40568 -0.785426 -0.557237 -0.106878
