ITEM: TIMESTEP
147050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.4367 2.25562 5.25628 -2.19853 -0.438716 0.818696
2 1 9.18621 0.277022 1.88669 0.632234 -1.14462 -0.0206917
3 1 9.04561 0.410603 4.36284 0.0592916 0.954181 -1.09472
4 1 5.67552 6.28284 2.69269 0.458016 0.197999 1.45543
5 1 6.29079 3.93561 6.08247 -0.580622 0.119352 0.37063
6 1 4.27513 1.75545 2.5464 -0.925295 -0.522589 0.849337
7 1 8.25602 1.82698 9.28601 -0.483496 0.209488 -0.232574
8 1 3.69754 7.28595 9.35657 -0.579624 1.29153 -0.293738
9 1 5.52615 5.22965 5.01243 -0.469968 -0.275336 -0.505061
10 1 6.87032 3.01979 5.28081 0.5897 -1.60567 -1.32275
11 1 7.86004 3.84177 9.37459 -0.336958 -0.190431 -0.199227
12 1 2.50542 6.69754 9.34885 0.541596 0.376857 -0.765535
13 1 2.04346 3.25303 0.410417 -2.12624 0.221435 1.13243
14 1 7.98826 7.52 4.91222 0.852559 -1.75837 0.441791
15 1 1.37453 4.99759 9.04852 1.27614 0.145603 0.531837
16 1 8.18413 7.72654 8.4948 -1.04353 -0.677932 0.604584
17 1 4.83558 1.53186 5.94894 0.286855 -0.00270409 -0.371191
18 1 2.29448 6.2671 5.39791 -0.753925 1.5044 -1.23658
19 1 2.40121 2.26342 7.55998 0.198074 -0.0436027 -0.221947
20 1 7.37473 2.27272 3.62964 -1.10251 -0.0813237 0.675333
21 1 3.26547 2.25578 2.66841 -0.348097 0.817998 -0.642835
22 1 8.22561 1.79801 5.48267 0.197598 -0.852053 1.7939
23 1 1.99761 8.70871 6.64829 0.913198 0.030589 -1.22655
24 1 1.5999 7.46471 8.02177 0.0843503 -0.382854 -1.05777
25 1 3.78832 7.77734 1.26064 -0.424183 1.39027 -0.228294
26 1 8.60497 4.14445 3.37334 0.504215 1.5333 -0.924808
27 1 4.97549 4.55861 0.224295 0.827817 -1.11923 -0.153296
28 1 4.16829 1.5006 5.12646 -0.356987 -0.802025 0.169139
29 1 4.99401 0.226871 1.3673 0.399629 0.426477 0.270609
30 1 4.49201 6.72843 7.11926 1.14498 1.45472 0.784775
31 1 6.5333 0.0355831 8.83997 0.610211 1.06352 -0.416374
32 1 9.32803 4.81292 2.26179 -0.0581411 -0.547576 -1.08027
33 1 7.71023 3.3986 3.33612 1.02502 -1.3196 1.6791
34 1 2.11943 0.846379 9.03284 -0.658843 0.257829 0.383033
35 1 5.66316 8.87581 0.701278 -0.719303 0.554257 1.68716
36 1 1.2586 7.96102 8.77671 -0.206754 -0.202213 1.22857
37 1 5.22614 0.101033 3.15136 0.677764 0.665981 -0.61554
38 1 5.72523 4.63292 8.62762 0.238118 0.00643279 0.983125
39 1 4.18944 4.41397 5.03238 0.0402299 1.30374 -0.345396
40 1 0.399093 3.40595 8.53166 -0.633121 -0.913223 -0.999355
41 1 1.87883 8.0744 7.3582 0.702623 -0.431799 -0.148978
42 1 0.784309 7.15586 2.9421 -0.43093 0.311008 0.216468
43 1 3.83394 4.65687 4.03829 -1.11157 -0.427437 -0.792409
44 1 1.13535 0.190177 4.83345 -0.404532 -0.694383 0.208412
45 1 2.60197 6.42449 8.48209 0.745247 0.597598 0.632731
46 1 7.83449 7.32947 1.70329 2.06027 1.60606 -0.509163
47 1 3.70701 3.08812 4.16335 -0.336186 0.130382 0.31703
48 1 4.31683 8.97079 0.364923 0.206504 -0.123536 -0.32415
49 1 8.04642 6.79358 6.80213 1.765 0.415222 -0.472478
50 1 8.12639 8.77231 6.24029 0.333637 -0.14553 -0.23239
51 1 3.0671 4.59063 5.25327 -0.770517 -0.460941 0.582837
52 1 7.06016 8.60074 0.87562 0.682802 -0.734052 0.480046
53 1 6.71076 9.39815 2.21254 -1.28968 -0.0607758 1.4202
54 1 6.92752 4.45877 3.48965 0.984777 -0.442595 0.0645204
55 1 2.14302 0.188245 2.11081 0.213273 -0.515286 -0.335055
